"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:22","DANGER1",28,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:22","DAT1",29,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:23","SAFE2",30,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:24","POSSIBLE_TI",31,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:26","TI2",32,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:29","AT1",33,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:29","DANGER1",34,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:29","DAT1",35,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:31","CLS",36,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:33","CLS",37,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:34","TI2",38,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:37","AT1",39,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:37","DANGER1",40,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:37","DAT1",41,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:39","POSSIBLE_TI",42,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:40","Restart",43,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:46:42","NO_TI",44,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:47:08","SAFE2",45,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:47:09","GK2",46,2
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:47:28","Restart",47,3
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:47:31","AT2",48,3
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:47:38","POSSIBLE_TI",49,3
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:47:40","TI2",50,3
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:47:45","Restart",51,3
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:47:48","SAFE2",52,3
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:01","AT2",53,3
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:10","POSSIBLE_TI",54,3
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:10","TI2",55,3
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:13","Restart",56,3
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:16","DANGER2",57,3
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:16","DAT2",58,3
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:20","POSSIBLE_TI",59,3
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:20","TI2",60,4
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:28","Restart",61,4
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:36","SAFE1",62,4
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:40","SAFE2",63,4
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:43","AT2",64,4
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:47","SAFE1",65,4
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:47","POSSIBLE_TI",66,4
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:49","TI1",67,4
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:48:55","Restart",68,4
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:49:05","AT1",69,4
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:49:12","DANGER1",70,4
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:49:12","DAT1",71,4
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:49:27","SAFE2",72,5
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:49:28","GK2",73,5
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:49:48","Restart",74,5
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:49:51","AT2",75,5
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:49:53","SAFE2",76,5
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:50:02","AT2",77,5
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:50:13","SAFE2",78,5
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:50:16","AT2",79,5
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:50:24","DANGER2",80,6
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:50:24","DAT2",81,6
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:50:31","SAFE1",82,6
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:50:37","AT2",83,6
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:50:43","SAFE2",84,6
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:50:46","AT2",85,6
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:50:52","SAFE2",86,6
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:08","AT1",87,6
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:16","DANGER1",88,6
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:16","DAT1",89,6
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:27","SAFE2",90,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:33","SAFE1",91,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:34","AT1",92,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:37","DANGER1",93,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:37","DAT1",94,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:41","Possible Free Kick",95,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:42","SAFE2",97,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:42","F1",98,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:42","FK2",99,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:42","Ball Position",100,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:47","Restart",101,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:50","AT2",102,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:54","SAFE2",103,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:51:55","AT2",104,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:52:02","SAFE2",105,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:52:08","AT2",106,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:52:13","SAFE1",107,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:52:20","AT2",108,7
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:52:26","SAFE2",109,8
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:52:44","AT2",110,8
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:52:49","SAFE1",111,8
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:52:51","POSSIBLE_TI",112,8
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:52:51","TI1",113,8
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:52:53","Restart",114,8
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:53:10","AT1",115,8
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:53:16","SAFE1",116,8
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:53:23","AT1",117,9
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:53:24","SAFE1",118,9
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:53:30","AT1",119,9
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:53:32","DANGER1",120,9
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:53:32","DAT1",121,9
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:53:52","PPEN",122,9
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:53:52","PPEN1",123,9
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:53:59","No PEN",124,9
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:54:04","SAFE1",125,9
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:54:11","AT1",126,9
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:54:17","DANGER1",127,9
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:54:17","DAT1",128,9
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:54:19","Possible Free Kick",129,9
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:54:28","FK1",131,10
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:54:28","DFK1",132,10
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:54:28","Ball Position",133,10
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:55:10","Restart",134,10
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:55:21","PCR1",135,11
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:55:22","NCR1",136,11
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:55:23","SHB1",137,11
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:55:24","SAFE2",138,11
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:55:24","GK2",139,11
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:55:41","Restart",140,11
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:55:46","AT2",141,11
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:55:49","SAFE1",142,11
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:55:51","AT1",143,11
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:55:53","SAFE2",144,11
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:56:04","AT1",145,11
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:56:07","DANGER1",146,11
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:56:07","DAT1",147,11
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:56:10","SAFE2",148,11
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:56:29","AT2",149,12
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:56:33","SAFE1",150,12
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:56:34","SAFE2",151,12
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:56:40","AT2",152,12
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:56:41","SAFE2",153,12
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:56:46","AT2",154,12
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:56:50","SAFE2",155,12
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:57:01","AT2",156,12
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:57:01","DANGER2",157,12
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:57:01","DAT2",158,12
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:57:08","SAFE1",159,12
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:57:13","AT1",160,12
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:57:14","DANGER1",161,12
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:57:14","DAT1",162,12
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:57:29","SHG1",163,13
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:57:30","SAFE2",164,13
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:57:59","AT2",165,13
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:58:02","DANGER2",166,13
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:58:02","DAT2",167,13
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:58:06","SAFE2",168,13
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:58:08","POSSIBLE_TI",169,13
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:58:10","TI2",170,13
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:58:14","Restart",171,13
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:58:29","AT2",172,14
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:58:29","POSSIBLE_TI",173,14
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:58:30","TI2",174,14
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:58:40","Restart",175,14
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:58:41","SAFE2",176,14
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:58:51","AT2",177,14
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:58:59","SAFE1",178,14
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:59:10","AT1",179,14
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:59:14","DANGER1",180,14
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:59:14","DAT1",181,14
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:59:27","POSSIBLE_TI",182,15
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:59:28","TI1",183,15
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:59:41","Restart",184,15
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:59:41","SAFE1",185,15
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:59:58","AT1",186,15
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:59:59","DANGER1",187,15
899062,"Chelsea FC","Swansea City AFC","11/29/2017 19:59:59","DAT1",188,15
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:00:13","POSSIBLE_TI",189,15
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:00:14","TI1",190,15
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:00:26","Restart",191,16
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:00:36","SHG1",192,16
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:00:36","SAFE2",193,16
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:00:57","AT2",194,16
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:01","DANGER2",195,16
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:01","DAT2",196,16
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:03","Possible Free Kick",197,16
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:05","SAFE1",199,16
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:05","F2",200,16
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:05","FK1",201,16
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:05","Ball Position",202,16
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:16","Restart",203,16
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:18","AT1",204,16
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:23","SAFE1",205,17
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:31","AT1",206,17
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:34","DANGER1",207,17
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:34","DAT1",208,17
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:48","SAFE2",209,17
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:50","POSSIBLE_TI",210,17
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:01:51","TI2",211,17
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:02:07","Restart",212,17
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:02:11","AT2",213,17
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:02:14","Possible Free Kick",214,17
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:02:15","F1",216,17
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:02:15","FK2",217,17
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:02:15","DANGER2",218,17
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:02:15","DFK2",219,17
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:02:15","Ball Position",220,17
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:02:40","Restart",221,18
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:02:48","SAFE1",222,18
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:02","AT1",223,18
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:05","DANGER1",224,18
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:05","DAT1",225,18
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:14","SAFE2",226,18
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:16","AT1",227,18
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:18","DANGER1",228,18
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:18","DAT1",229,18
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:24","SHG1",230,19
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:27","SAFE2",231,19
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:45","AT2",232,19
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:49","SAFE1",233,19
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:55","AT1",234,19
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:56","SAFE2",235,19
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:57","AT2",236,19
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:59","DANGER2",237,19
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:03:59","DAT2",238,19
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:04:09","SAFE1",239,19
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:04:23","AT1",240,20
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:04:29","DANGER1",241,20
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:04:29","DAT1",242,20
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:04:37","PCR1",243,20
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:04:40","SHG1",244,20
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:04:42","CR1",245,20
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:04:42","Ball Position",246,20
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:05:08","Restart",247,20
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:05:15","SHB1",248,20
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:05:16","SAFE2",249,20
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:05:16","GK2",250,20
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:05:42","Restart",251,21
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:05:43","AT2",252,21
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:05:47","POSSIBLE_TI",253,21
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:05:50","TI2",254,21
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:06:01","Restart",255,21
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:06:02","SAFE2",256,21
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:06:16","AT2",257,21
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:06:18","DANGER2",258,21
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:06:18","DAT2",259,21
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:06:23","SAFE1",260,22
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:06:29","AT1",261,22
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:06:33","DANGER1",262,22
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:06:33","DAT1",263,22
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:06:55","PCR1",264,22
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:06:59","CR1",265,22
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:07:00","Ball Position",266,22
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:07:12","Restart",267,22
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:07:22","PCR1",268,23
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:07:24","SHG1",269,23
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:07:24","CR1",270,23
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:07:28","Ball Position",271,23
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:07:42","Restart",272,23
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:07:50","SHG1",273,23
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:07:51","SAFE2",274,23
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:08:08","AT2",275,23
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:08:11","SAFE1",276,23
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:08:12","AT1",277,23
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:08:13","SAFE2",278,23
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:08:14","POSSIBLE_TI",279,23
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:08:15","TI2",280,23
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:08:25","Restart",281,24
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:08:35","AT2",282,24
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:08:45","SAFE1",283,24
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:08:45","AT1",284,24
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:08:49","POSSIBLE_TI",285,24
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:08:50","TI1",286,24
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:08:53","Restart",287,24
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:09:00","Possible Free Kick",288,24
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:09:01","SAFE2",290,24
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:09:01","F1",291,24
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:09:01","FK2",292,24
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:09:01","Ball Position",293,24
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:09:25","Restart",294,25
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:09:29","AT2",295,25
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:09:32","SAFE1",296,25
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:09:42","POSSIBLE_TI",297,25
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:09:43","TI1",298,25
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:09:52","Restart",299,25
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:10:04","AT1",300,25
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:10:09","SAFE1",301,25
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:10:12","AT1",302,25
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:10:17","DANGER1",303,25
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:10:17","DAT1",304,25
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:10:29","PPEN",305,26
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:10:29","PPEN1",306,26
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:10:34","No PEN",307,26
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:10:48","SAFE2",308,26
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:10:49","GK2",309,26
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:11:14","Restart",310,26
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:11:17","AT2",311,26
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:11:27","SAFE1",312,27
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:11:32","POSSIBLE_TI",313,27
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:11:32","TI1",314,27
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:11:44","Restart",315,27
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:11:55","AT2",316,27
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:11:55","SAFE2",317,27
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:11:55","AT1",318,27
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:11:55","DANGER1",319,27
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:11:55","DAT1",320,27
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:11:57","SAFE2",321,27
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:12:00","SAFE1",322,27
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:12:03","AT1",323,27
899062,"Chelsea FC","Swansea City AFC","11/29/2017 20:12:03","DANGER1",324,27
