"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1081052,"Watford FC","Everton FC","02/09/2019 15:02:01","DANGER2",33,2
1081052,"Watford FC","Everton FC","02/09/2019 15:02:01","DAT2",34,2
1081052,"Watford FC","Everton FC","02/09/2019 15:02:20","Possible Free Kick",35,3
1081052,"Watford FC","Everton FC","02/09/2019 15:02:22","F1",37,3
1081052,"Watford FC","Everton FC","02/09/2019 15:02:22","FK2",38,3
1081052,"Watford FC","Everton FC","02/09/2019 15:02:22","DFK2",39,3
1081052,"Watford FC","Everton FC","02/09/2019 15:02:22","Ball Position",40,3
1081052,"Watford FC","Everton FC","02/09/2019 15:02:55","Restart",41,3
1081052,"Watford FC","Everton FC","02/09/2019 15:02:58","SAFE1",42,3
1081052,"Watford FC","Everton FC","02/09/2019 15:03:12","POSSIBLE_TI",43,4
1081052,"Watford FC","Everton FC","02/09/2019 15:03:20","TI2",44,4
1081052,"Watford FC","Everton FC","02/09/2019 15:03:24","Restart",45,4
1081052,"Watford FC","Everton FC","02/09/2019 15:03:25","AT2",46,4
1081052,"Watford FC","Everton FC","02/09/2019 15:03:32","SAFE1",47,4
1081052,"Watford FC","Everton FC","02/09/2019 15:03:39","AT2",48,4
1081052,"Watford FC","Everton FC","02/09/2019 15:03:41","SAFE1",49,4
1081052,"Watford FC","Everton FC","02/09/2019 15:03:44","SAFE2",50,4
1081052,"Watford FC","Everton FC","02/09/2019 15:03:49","AT2",51,4
1081052,"Watford FC","Everton FC","02/09/2019 15:03:49","DANGER2",52,4
1081052,"Watford FC","Everton FC","02/09/2019 15:03:49","DAT2",53,4
1081052,"Watford FC","Everton FC","02/09/2019 15:03:56","SAFE2",54,4
1081052,"Watford FC","Everton FC","02/09/2019 15:04:01","SAFE1",55,4
1081052,"Watford FC","Everton FC","02/09/2019 15:04:07","POSSIBLE_TI",56,5
1081052,"Watford FC","Everton FC","02/09/2019 15:04:07","TI1",57,5
1081052,"Watford FC","Everton FC","02/09/2019 15:04:28","Restart",58,5
1081052,"Watford FC","Everton FC","02/09/2019 15:04:35","SAFE2",59,5
1081052,"Watford FC","Everton FC","02/09/2019 15:04:37","AT2",60,5
1081052,"Watford FC","Everton FC","02/09/2019 15:04:37","DANGER2",61,5
1081052,"Watford FC","Everton FC","02/09/2019 15:04:37","DAT2",62,5
1081052,"Watford FC","Everton FC","02/09/2019 15:04:42","POSSIBLE_TI",63,5
1081052,"Watford FC","Everton FC","02/09/2019 15:04:43","TI2",64,5
1081052,"Watford FC","Everton FC","02/09/2019 15:05:04","Restart",65,5
1081052,"Watford FC","Everton FC","02/09/2019 15:05:10","POSSIBLE_TI",66,6
1081052,"Watford FC","Everton FC","02/09/2019 15:05:12","TI1",67,6
1081052,"Watford FC","Everton FC","02/09/2019 15:05:34","Restart",68,6
1081052,"Watford FC","Everton FC","02/09/2019 15:05:46","SAFE1",69,6
1081052,"Watford FC","Everton FC","02/09/2019 15:05:48","AT1",70,6
1081052,"Watford FC","Everton FC","02/09/2019 15:05:50","DANGER1",71,6
1081052,"Watford FC","Everton FC","02/09/2019 15:05:50","DAT1",72,6
1081052,"Watford FC","Everton FC","02/09/2019 15:06:02","Possible Free Kick",73,6
1081052,"Watford FC","Everton FC","02/09/2019 15:06:19","F2",75,7
1081052,"Watford FC","Everton FC","02/09/2019 15:06:19","FK1",76,7
1081052,"Watford FC","Everton FC","02/09/2019 15:06:19","DFK1",77,7
1081052,"Watford FC","Everton FC","02/09/2019 15:06:19","Ball Position",78,7
1081052,"Watford FC","Everton FC","02/09/2019 15:06:21","Restart",79,7
1081052,"Watford FC","Everton FC","02/09/2019 15:06:23","SAFE1",80,7
1081052,"Watford FC","Everton FC","02/09/2019 15:06:39","AT1",81,7
1081052,"Watford FC","Everton FC","02/09/2019 15:06:43","DANGER1",82,7
1081052,"Watford FC","Everton FC","02/09/2019 15:06:43","DAT1",83,7
1081052,"Watford FC","Everton FC","02/09/2019 15:06:59","SAFE2",84,7
1081052,"Watford FC","Everton FC","02/09/2019 15:07:03","Possible Free Kick",85,7
1081052,"Watford FC","Everton FC","02/09/2019 15:07:07","SAFE1",87,8
1081052,"Watford FC","Everton FC","02/09/2019 15:07:07","O2",88,8
1081052,"Watford FC","Everton FC","02/09/2019 15:07:07","FK1",89,8
1081052,"Watford FC","Everton FC","02/09/2019 15:07:08","Ball Position",90,8
1081052,"Watford FC","Everton FC","02/09/2019 15:07:17","Restart",91,8
1081052,"Watford FC","Everton FC","02/09/2019 15:07:20","AT1",92,8
1081052,"Watford FC","Everton FC","02/09/2019 15:07:20","DANGER1",93,8
1081052,"Watford FC","Everton FC","02/09/2019 15:07:20","DAT1",94,8
1081052,"Watford FC","Everton FC","02/09/2019 15:07:39","SAFE2",95,8
1081052,"Watford FC","Everton FC","02/09/2019 15:07:49","SAFE1",96,8
1081052,"Watford FC","Everton FC","02/09/2019 15:07:56","AT1",97,8
1081052,"Watford FC","Everton FC","02/09/2019 15:08:08","SAFE1",98,9
1081052,"Watford FC","Everton FC","02/09/2019 15:08:22","AT1",99,9
1081052,"Watford FC","Everton FC","02/09/2019 15:08:23","DANGER1",100,9
1081052,"Watford FC","Everton FC","02/09/2019 15:08:23","DAT1",101,9
1081052,"Watford FC","Everton FC","02/09/2019 15:08:25","SAFE2",102,9
1081052,"Watford FC","Everton FC","02/09/2019 15:08:31","AT1",103,9
1081052,"Watford FC","Everton FC","02/09/2019 15:08:32","DANGER1",104,9
1081052,"Watford FC","Everton FC","02/09/2019 15:08:32","DAT1",105,9
1081052,"Watford FC","Everton FC","02/09/2019 15:08:45","Possible Free Kick",106,9
1081052,"Watford FC","Everton FC","02/09/2019 15:08:48","SAFE2",108,9
1081052,"Watford FC","Everton FC","02/09/2019 15:08:48","F1",109,9
1081052,"Watford FC","Everton FC","02/09/2019 15:08:48","FK2",110,9
1081052,"Watford FC","Everton FC","02/09/2019 15:08:48","Ball Position",111,9
1081052,"Watford FC","Everton FC","02/09/2019 15:08:49","Restart",112,9
1081052,"Watford FC","Everton FC","02/09/2019 15:08:50","SAFE2",113,9
1081052,"Watford FC","Everton FC","02/09/2019 15:09:20","AT2",114,10
1081052,"Watford FC","Everton FC","02/09/2019 15:09:20","DANGER2",115,10
1081052,"Watford FC","Everton FC","02/09/2019 15:09:20","DAT2",116,10
1081052,"Watford FC","Everton FC","02/09/2019 15:09:27","SAFE2",117,10
1081052,"Watford FC","Everton FC","02/09/2019 15:09:32","POSSIBLE_TI",118,10
1081052,"Watford FC","Everton FC","02/09/2019 15:09:35","TI1",119,10
1081052,"Watford FC","Everton FC","02/09/2019 15:09:49","Restart",120,10
1081052,"Watford FC","Everton FC","02/09/2019 15:09:54","AT2",121,10
1081052,"Watford FC","Everton FC","02/09/2019 15:09:56","SAFE1",122,10
1081052,"Watford FC","Everton FC","02/09/2019 15:10:08","AT1",123,11
1081052,"Watford FC","Everton FC","02/09/2019 15:10:12","SAFE2",124,11
1081052,"Watford FC","Everton FC","02/09/2019 15:10:18","AT1",125,11
1081052,"Watford FC","Everton FC","02/09/2019 15:10:19","DANGER1",126,11
1081052,"Watford FC","Everton FC","02/09/2019 15:10:19","DAT1",127,11
1081052,"Watford FC","Everton FC","02/09/2019 15:10:30","PCR1",128,11
1081052,"Watford FC","Everton FC","02/09/2019 15:10:58","SHG1",129,11
1081052,"Watford FC","Everton FC","02/09/2019 15:11:03","CR1",130,11
1081052,"Watford FC","Everton FC","02/09/2019 15:11:04","Ball Position",131,11
1081052,"Watford FC","Everton FC","02/09/2019 15:11:22","Restart",132,12
1081052,"Watford FC","Everton FC","02/09/2019 15:11:32","Possible Free Kick",133,12
1081052,"Watford FC","Everton FC","02/09/2019 15:11:33","POSSIBLE_CARDS",135,12
1081052,"Watford FC","Everton FC","02/09/2019 15:11:45","NO_Cards",136,12
1081052,"Watford FC","Everton FC","02/09/2019 15:11:46","SAFE2",137,12
1081052,"Watford FC","Everton FC","02/09/2019 15:11:46","F1",138,12
1081052,"Watford FC","Everton FC","02/09/2019 15:11:46","FK2",139,12
1081052,"Watford FC","Everton FC","02/09/2019 15:11:46","Ball Position",140,12
1081052,"Watford FC","Everton FC","02/09/2019 15:11:49","Restart",141,12
1081052,"Watford FC","Everton FC","02/09/2019 15:11:49","SAFE2",142,12
1081052,"Watford FC","Everton FC","02/09/2019 15:12:20","POSSIBLE_TI",143,13
1081052,"Watford FC","Everton FC","02/09/2019 15:12:22","TI2",144,13
1081052,"Watford FC","Everton FC","02/09/2019 15:12:30","Restart",145,13
1081052,"Watford FC","Everton FC","02/09/2019 15:12:30","SAFE2",146,13
1081052,"Watford FC","Everton FC","02/09/2019 15:12:38","AT2",147,13
1081052,"Watford FC","Everton FC","02/09/2019 15:12:41","DANGER2",148,13
1081052,"Watford FC","Everton FC","02/09/2019 15:12:41","DAT2",149,13
1081052,"Watford FC","Everton FC","02/09/2019 15:12:49","PCR2",150,13
1081052,"Watford FC","Everton FC","02/09/2019 15:12:58","CR2",151,13
1081052,"Watford FC","Everton FC","02/09/2019 15:12:59","Ball Position",152,13
1081052,"Watford FC","Everton FC","02/09/2019 15:13:13","Restart",153,14
1081052,"Watford FC","Everton FC","02/09/2019 15:14:21","SAFE1",154,15
1081052,"Watford FC","Everton FC","02/09/2019 15:14:22","GK1",155,15
1081052,"Watford FC","Everton FC","02/09/2019 15:14:48","Restart",156,15
1081052,"Watford FC","Everton FC","02/09/2019 15:14:58","AT1",157,15
1081052,"Watford FC","Everton FC","02/09/2019 15:15:01","DANGER1",158,15
1081052,"Watford FC","Everton FC","02/09/2019 15:15:01","DAT1",159,15
1081052,"Watford FC","Everton FC","02/09/2019 15:15:13","Possible Free Kick",160,16
1081052,"Watford FC","Everton FC","02/09/2019 15:15:16","SAFE2",162,16
1081052,"Watford FC","Everton FC","02/09/2019 15:15:16","F1",163,16
1081052,"Watford FC","Everton FC","02/09/2019 15:15:16","FK2",164,16
1081052,"Watford FC","Everton FC","02/09/2019 15:15:16","Ball Position",165,16
1081052,"Watford FC","Everton FC","02/09/2019 15:15:34","Restart",166,16
1081052,"Watford FC","Everton FC","02/09/2019 15:15:35","SAFE2",167,16
1081052,"Watford FC","Everton FC","02/09/2019 15:15:46","AT2",168,16
1081052,"Watford FC","Everton FC","02/09/2019 15:15:51","SAFE2",169,16
1081052,"Watford FC","Everton FC","02/09/2019 15:15:58","AT2",170,16
1081052,"Watford FC","Everton FC","02/09/2019 15:15:58","DANGER2",171,16
1081052,"Watford FC","Everton FC","02/09/2019 15:15:58","DAT2",172,16
1081052,"Watford FC","Everton FC","02/09/2019 15:16:09","POSSIBLE_TI",173,17
1081052,"Watford FC","Everton FC","02/09/2019 15:16:10","TI2",174,17
1081052,"Watford FC","Everton FC","02/09/2019 15:16:20","Restart",175,17
1081052,"Watford FC","Everton FC","02/09/2019 15:16:25","Possible Free Kick",176,17
1081052,"Watford FC","Everton FC","02/09/2019 15:16:45","F1",178,17
1081052,"Watford FC","Everton FC","02/09/2019 15:16:45","FK2",179,17
1081052,"Watford FC","Everton FC","02/09/2019 15:16:45","DFK2",180,17
1081052,"Watford FC","Everton FC","02/09/2019 15:16:45","Ball Position",181,17
1081052,"Watford FC","Everton FC","02/09/2019 15:17:22","Restart",182,18
1081052,"Watford FC","Everton FC","02/09/2019 15:17:28","SHG2",183,18
1081052,"Watford FC","Everton FC","02/09/2019 15:17:28","SAFE1",184,18
1081052,"Watford FC","Everton FC","02/09/2019 15:17:44","AT1",185,18
1081052,"Watford FC","Everton FC","02/09/2019 15:17:46","DANGER1",186,18
1081052,"Watford FC","Everton FC","02/09/2019 15:17:46","DAT1",187,18
1081052,"Watford FC","Everton FC","02/09/2019 15:18:00","SAFE2",188,18
1081052,"Watford FC","Everton FC","02/09/2019 15:18:05","AT2",189,18
1081052,"Watford FC","Everton FC","02/09/2019 15:18:13","SAFE2",190,19
1081052,"Watford FC","Everton FC","02/09/2019 15:18:20","AT2",191,19
1081052,"Watford FC","Everton FC","02/09/2019 15:18:28","DANGER2",192,19
1081052,"Watford FC","Everton FC","02/09/2019 15:18:28","DAT2",193,19
1081052,"Watford FC","Everton FC","02/09/2019 15:18:36","SAFE1",194,19
1081052,"Watford FC","Everton FC","02/09/2019 15:18:46","AT2",195,19
1081052,"Watford FC","Everton FC","02/09/2019 15:18:48","DANGER2",196,19
1081052,"Watford FC","Everton FC","02/09/2019 15:18:48","DAT2",197,19
1081052,"Watford FC","Everton FC","02/09/2019 15:19:05","POSSIBLE_TI",198,19
1081052,"Watford FC","Everton FC","02/09/2019 15:19:05","TI2",199,19
1081052,"Watford FC","Everton FC","02/09/2019 15:19:36","Restart",200,20
1081052,"Watford FC","Everton FC","02/09/2019 15:19:44","SHG2",201,20
1081052,"Watford FC","Everton FC","02/09/2019 15:19:44","SAFE1",202,20
1081052,"Watford FC","Everton FC","02/09/2019 15:20:11","AT1",203,21
1081052,"Watford FC","Everton FC","02/09/2019 15:20:15","SAFE2",204,21
1081052,"Watford FC","Everton FC","02/09/2019 15:20:18","AT2",205,21
1081052,"Watford FC","Everton FC","02/09/2019 15:20:20","SAFE1",206,21
1081052,"Watford FC","Everton FC","02/09/2019 15:20:41","POSSIBLE_TI",207,21
1081052,"Watford FC","Everton FC","02/09/2019 15:20:42","TI1",208,21
1081052,"Watford FC","Everton FC","02/09/2019 15:20:48","Restart",209,21
1081052,"Watford FC","Everton FC","02/09/2019 15:20:49","AT1",210,21
1081052,"Watford FC","Everton FC","02/09/2019 15:20:51","DANGER1",211,21
1081052,"Watford FC","Everton FC","02/09/2019 15:20:51","DAT1",212,21
1081052,"Watford FC","Everton FC","02/09/2019 15:20:56","SAFE2",213,21
1081052,"Watford FC","Everton FC","02/09/2019 15:21:16","AT2",214,22
1081052,"Watford FC","Everton FC","02/09/2019 15:21:25","SAFE2",215,22
1081052,"Watford FC","Everton FC","02/09/2019 15:21:28","AT2",216,22
1081052,"Watford FC","Everton FC","02/09/2019 15:21:31","DANGER2",217,22
1081052,"Watford FC","Everton FC","02/09/2019 15:21:31","DAT2",218,22
1081052,"Watford FC","Everton FC","02/09/2019 15:21:38","SAFE2",219,22
1081052,"Watford FC","Everton FC","02/09/2019 15:21:54","AT2",220,22
1081052,"Watford FC","Everton FC","02/09/2019 15:21:57","DANGER2",221,22
1081052,"Watford FC","Everton FC","02/09/2019 15:21:57","DAT2",222,22
1081052,"Watford FC","Everton FC","02/09/2019 15:22:04","POSSIBLE_TI",223,22
1081052,"Watford FC","Everton FC","02/09/2019 15:22:06","TI2",224,23
1081052,"Watford FC","Everton FC","02/09/2019 15:22:25","Restart",225,23
1081052,"Watford FC","Everton FC","02/09/2019 15:22:29","SAFE1",226,23
1081052,"Watford FC","Everton FC","02/09/2019 15:22:29","GK1",227,23
1081052,"Watford FC","Everton FC","02/09/2019 15:22:48","Restart",228,23
1081052,"Watford FC","Everton FC","02/09/2019 15:22:48","SAFE1",229,23
1081052,"Watford FC","Everton FC","02/09/2019 15:22:58","POSSIBLE_TI",230,23
1081052,"Watford FC","Everton FC","02/09/2019 15:23:00","TI1",231,23
1081052,"Watford FC","Everton FC","02/09/2019 15:23:14","Restart",232,24
1081052,"Watford FC","Everton FC","02/09/2019 15:23:14","SAFE1",233,24
1081052,"Watford FC","Everton FC","02/09/2019 15:23:20","POSSIBLE_TI",234,24
1081052,"Watford FC","Everton FC","02/09/2019 15:23:20","TI1",235,24
1081052,"Watford FC","Everton FC","02/09/2019 15:23:34","Restart",236,24
1081052,"Watford FC","Everton FC","02/09/2019 15:23:38","POSSIBLE_TI",237,24
1081052,"Watford FC","Everton FC","02/09/2019 15:23:38","TI1",238,24
1081052,"Watford FC","Everton FC","02/09/2019 15:23:56","Restart",239,24
1081052,"Watford FC","Everton FC","02/09/2019 15:24:00","SAFE2",240,24
1081052,"Watford FC","Everton FC","02/09/2019 15:24:25","AT1",241,25
1081052,"Watford FC","Everton FC","02/09/2019 15:24:29","SAFE2",242,25
1081052,"Watford FC","Everton FC","02/09/2019 15:24:32","AT2",243,25
1081052,"Watford FC","Everton FC","02/09/2019 15:24:32","DANGER2",244,25
1081052,"Watford FC","Everton FC","02/09/2019 15:24:32","DAT2",245,25
1081052,"Watford FC","Everton FC","02/09/2019 15:24:42","SAFE1",246,25
1081052,"Watford FC","Everton FC","02/09/2019 15:24:44","AT1",247,25
1081052,"Watford FC","Everton FC","02/09/2019 15:24:45","Possible Free Kick",248,25
1081052,"Watford FC","Everton FC","02/09/2019 15:24:46","POSSIBLE_CARDS",250,25
1081052,"Watford FC","Everton FC","02/09/2019 15:25:21","NO_Cards",251,26
1081052,"Watford FC","Everton FC","02/09/2019 15:25:23","F2",252,26
1081052,"Watford FC","Everton FC","02/09/2019 15:25:23","FK1",253,26
1081052,"Watford FC","Everton FC","02/09/2019 15:25:23","DANGER1",254,26
1081052,"Watford FC","Everton FC","02/09/2019 15:25:23","DFK1",255,26
1081052,"Watford FC","Everton FC","02/09/2019 15:25:23","Ball Position",256,26
1081052,"Watford FC","Everton FC","02/09/2019 15:25:44","Restart",257,26
1081052,"Watford FC","Everton FC","02/09/2019 15:26:14","SAFE2",258,27
1081052,"Watford FC","Everton FC","02/09/2019 15:26:17","AT1",259,27
1081052,"Watford FC","Everton FC","02/09/2019 15:26:20","DANGER1",260,27
1081052,"Watford FC","Everton FC","02/09/2019 15:26:20","DAT1",261,27
1081052,"Watford FC","Everton FC","02/09/2019 15:26:30","SAFE1",262,27
1081052,"Watford FC","Everton FC","02/09/2019 15:26:35","POSSIBLE_TI",263,27
1081052,"Watford FC","Everton FC","02/09/2019 15:26:37","TI2",264,27
1081052,"Watford FC","Everton FC","02/09/2019 15:26:56","Restart",265,27
1081052,"Watford FC","Everton FC","02/09/2019 15:26:57","AT1",266,27
1081052,"Watford FC","Everton FC","02/09/2019 15:27:01","DANGER1",267,27
1081052,"Watford FC","Everton FC","02/09/2019 15:27:01","DAT1",268,27
1081052,"Watford FC","Everton FC","02/09/2019 15:27:13","SAFE2",269,28
1081052,"Watford FC","Everton FC","02/09/2019 15:27:33","AT2",270,28
1081052,"Watford FC","Everton FC","02/09/2019 15:27:41","Injury Break",271,28
1081052,"Watford FC","Everton FC","02/09/2019 15:29:11","Referee Ball",272,30
1081052,"Watford FC","Everton FC","02/09/2019 15:29:13","Restart",273,30
1081052,"Watford FC","Everton FC","02/09/2019 15:29:14","System Message",274,30
1081052,"Watford FC","Everton FC","02/09/2019 15:29:15","SAFE1",275,30
1081052,"Watford FC","Everton FC","02/09/2019 15:29:32","Possible Free Kick",276,30
1081052,"Watford FC","Everton FC","02/09/2019 15:29:38","O2",278,30
1081052,"Watford FC","Everton FC","02/09/2019 15:29:38","FK1",279,30
1081052,"Watford FC","Everton FC","02/09/2019 15:29:38","Ball Position",280,30
1081052,"Watford FC","Everton FC","02/09/2019 15:29:43","Restart",281,30
1081052,"Watford FC","Everton FC","02/09/2019 15:29:44","AT1",282,30
1081052,"Watford FC","Everton FC","02/09/2019 15:29:44","DANGER1",283,30
1081052,"Watford FC","Everton FC","02/09/2019 15:29:44","DAT1",284,30
1081052,"Watford FC","Everton FC","02/09/2019 15:29:48","POSSIBLE_TI",285,30
1081052,"Watford FC","Everton FC","02/09/2019 15:29:50","TI1",286,30
1081052,"Watford FC","Everton FC","02/09/2019 15:30:17","Restart",287,31
1081052,"Watford FC","Everton FC","02/09/2019 15:30:29","POSSIBLE_TI",288,31
1081052,"Watford FC","Everton FC","02/09/2019 15:30:30","TI2",289,31
1081052,"Watford FC","Everton FC","02/09/2019 15:30:41","Restart",290,31
1081052,"Watford FC","Everton FC","02/09/2019 15:30:47","SAFE1",291,31
1081052,"Watford FC","Everton FC","02/09/2019 15:30:51","AT1",292,31
1081052,"Watford FC","Everton FC","02/09/2019 15:30:53","DANGER1",293,31
1081052,"Watford FC","Everton FC","02/09/2019 15:30:53","DAT1",294,31
1081052,"Watford FC","Everton FC","02/09/2019 15:31:07","Possible Free Kick",295,32
1081052,"Watford FC","Everton FC","02/09/2019 15:31:15","SAFE2",297,32
1081052,"Watford FC","Everton FC","02/09/2019 15:31:15","F1",298,32
1081052,"Watford FC","Everton FC","02/09/2019 15:31:15","FK2",299,32
1081052,"Watford FC","Everton FC","02/09/2019 15:31:15","Ball Position",300,32
1081052,"Watford FC","Everton FC","02/09/2019 15:31:18","Injury Break",301,32
1081052,"Watford FC","Everton FC","02/09/2019 15:32:48","Restart",302,33
1081052,"Watford FC","Everton FC","02/09/2019 15:32:57","SAFE1",303,33
1081052,"Watford FC","Everton FC","02/09/2019 15:33:00","POSSIBLE_TI",304,33
1081052,"Watford FC","Everton FC","02/09/2019 15:33:01","TI1",305,33
1081052,"Watford FC","Everton FC","02/09/2019 15:33:21","Restart",306,34
1081052,"Watford FC","Everton FC","02/09/2019 15:33:29","AT2",307,34
1081052,"Watford FC","Everton FC","02/09/2019 15:33:34","SAFE1",308,34
1081052,"Watford FC","Everton FC","02/09/2019 15:33:37","AT2",309,34
1081052,"Watford FC","Everton FC","02/09/2019 15:33:37","DANGER2",310,34
1081052,"Watford FC","Everton FC","02/09/2019 15:33:37","DAT2",311,34
1081052,"Watford FC","Everton FC","02/09/2019 15:33:45","SHG2",312,34
1081052,"Watford FC","Everton FC","02/09/2019 15:33:46","SAFE1",313,34
1081052,"Watford FC","Everton FC","02/09/2019 15:33:46","GK1",314,34
1081052,"Watford FC","Everton FC","02/09/2019 15:34:15","Restart",315,35
1081052,"Watford FC","Everton FC","02/09/2019 15:34:19","AT2",316,35
1081052,"Watford FC","Everton FC","02/09/2019 15:34:19","DANGER2",317,35
1081052,"Watford FC","Everton FC","02/09/2019 15:34:19","DAT2",318,35
1081052,"Watford FC","Everton FC","02/09/2019 15:34:33","SAFE1",319,35
1081052,"Watford FC","Everton FC","02/09/2019 15:34:34","AT1",320,35
1081052,"Watford FC","Everton FC","02/09/2019 15:34:36","DANGER1",321,35
1081052,"Watford FC","Everton FC","02/09/2019 15:34:36","DAT1",322,35
1081052,"Watford FC","Everton FC","02/09/2019 15:35:00","SAFE1",323,35
1081052,"Watford FC","Everton FC","02/09/2019 15:35:10","AT1",324,36
1081052,"Watford FC","Everton FC","02/09/2019 15:35:10","DANGER1",325,36
1081052,"Watford FC","Everton FC","02/09/2019 15:35:10","DAT1",326,36
1081052,"Watford FC","Everton FC","02/09/2019 15:35:19","PCR1",327,36
1081052,"Watford FC","Everton FC","02/09/2019 15:35:54","CR1",328,36
1081052,"Watford FC","Everton FC","02/09/2019 15:35:55","Ball Position",329,36
1081052,"Watford FC","Everton FC","02/09/2019 15:36:07","Restart",330,37
1081052,"Watford FC","Everton FC","02/09/2019 15:36:16","SAFE2",331,37
1081052,"Watford FC","Everton FC","02/09/2019 15:36:17","GK2",332,37
1081052,"Watford FC","Everton FC","02/09/2019 15:36:39","Restart",333,37
1081052,"Watford FC","Everton FC","02/09/2019 15:36:43","AT2",334,37
1081052,"Watford FC","Everton FC","02/09/2019 15:36:45","DANGER2",335,37
1081052,"Watford FC","Everton FC","02/09/2019 15:36:45","DAT2",336,37
1081052,"Watford FC","Everton FC","02/09/2019 15:36:54","SAFE1",337,37
1081052,"Watford FC","Everton FC","02/09/2019 15:37:24","AT1",338,38
1081052,"Watford FC","Everton FC","02/09/2019 15:37:32","SAFE2",339,38
1081052,"Watford FC","Everton FC","02/09/2019 15:37:34","AT2",340,38
1081052,"Watford FC","Everton FC","02/09/2019 15:37:36","SAFE1",341,38
1081052,"Watford FC","Everton FC","02/09/2019 15:37:48","AT2",342,38
1081052,"Watford FC","Everton FC","02/09/2019 15:37:52","DANGER2",343,38
1081052,"Watford FC","Everton FC","02/09/2019 15:37:52","DAT2",344,38
1081052,"Watford FC","Everton FC","02/09/2019 15:38:00","SAFE1",345,38
1081052,"Watford FC","Everton FC","02/09/2019 15:38:16","SAFE2",346,39
1081052,"Watford FC","Everton FC","02/09/2019 15:38:25","SAFE1",347,39
1081052,"Watford FC","Everton FC","02/09/2019 15:38:34","SAFE2",348,39
1081052,"Watford FC","Everton FC","02/09/2019 15:38:37","AT2",349,39
1081052,"Watford FC","Everton FC","02/09/2019 15:38:38","DANGER2",350,39
1081052,"Watford FC","Everton FC","02/09/2019 15:38:38","DAT2",351,39
1081052,"Watford FC","Everton FC","02/09/2019 15:38:44","POSSIBLE_TI",352,39
1081052,"Watford FC","Everton FC","02/09/2019 15:38:45","TI2",353,39
1081052,"Watford FC","Everton FC","02/09/2019 15:38:58","Restart",354,39
1081052,"Watford FC","Everton FC","02/09/2019 15:39:04","SAFE2",355,39
1081052,"Watford FC","Everton FC","02/09/2019 15:39:09","AT2",356,40
1081052,"Watford FC","Everton FC","02/09/2019 15:39:10","DANGER2",357,40
1081052,"Watford FC","Everton FC","02/09/2019 15:39:10","DAT2",358,40
1081052,"Watford FC","Everton FC","02/09/2019 15:39:15","Possible Free Kick",359,40
1081052,"Watford FC","Everton FC","02/09/2019 15:39:18","SAFE1",361,40
1081052,"Watford FC","Everton FC","02/09/2019 15:39:18","O2",362,40
1081052,"Watford FC","Everton FC","02/09/2019 15:39:18","FK1",363,40
