"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 17:58:37","SAFE2",317,29
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 17:59:08","AT2",318,29
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 17:59:14","DANGER2",319,29
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 17:59:14","DAT2",320,29
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 17:59:21","SHB2",321,30
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 17:59:22","SAFE1",322,30
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 17:59:23","GK1",323,30
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 17:59:35","Restart",324,30
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 17:59:52","AT2",325,30
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 17:59:53","POSSIBLE_TI",326,30
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 17:59:54","TI2",327,30
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 17:59:58","Restart",328,30
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 17:59:58","SAFE2",329,30
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:00:06","AT2",330,30
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:00:11","SAFE1",331,30
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:00:13","AT2",332,30
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:00:16","SAFE1",333,30
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:00:20","Possible Free Kick",334,31
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:00:22","F2",336,31
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:00:22","FK1",337,31
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:00:22","Ball Position",338,31
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:00:36","Restart",339,31
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:00:39","AT1",340,31
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:00:52","SAFE2",341,31
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:00:54","AT2",342,31
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:00","SAFE2",343,31
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:06","AT2",344,31
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:09","DANGER2",345,31
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:09","DAT2",346,31
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:13","POSSIBLE_TI",347,31
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:14","TI2",348,31
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:31","Restart",349,32
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:38","Possible Free Kick",350,32
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:39","SAFE1",352,32
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:39","F2",353,32
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:39","FK1",354,32
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:39","Ball Position",355,32
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:45","Restart",356,32
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:53","AT1",357,32
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:55","DANGER1",358,32
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:01:55","DAT1",359,32
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:02:45","SAFE2",360,33
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:02:46","POSSIBLE_TI",361,33
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:02:46","TI2",362,33
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:03:05","Restart",363,33
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:03:10","AT1",364,33
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:03:11","DANGER1",365,33
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:03:11","DAT1",366,33
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:03:15","SHG1",367,33
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:03:16","SAFE2",368,33
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:03:32","AT2",369,34
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:03:39","Possible Free Kick",370,34
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:03:40","F1",372,34
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:03:40","FK2",373,34
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:03:41","DANGER2",374,34
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:03:41","DFK2",375,34
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:03:41","Ball Position",376,34
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:03:59","Restart",377,34
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:04:10","POSSIBLE_TI",378,34
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:04:13","TI2",379,34
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:04:16","Restart",380,34
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:04:17","SAFE2",381,34
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:04:27","AT2",382,35
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:04:30","SAFE1",383,35
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:04:35","SAFE2",384,35
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:04:47","AT2",385,35
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:04:53","SAFE1",386,35
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:04:56","AT2",387,35
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:04:57","POSSIBLE_TI",388,35
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:04:57","TI2",389,35
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:01","Restart",390,35
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:01","SAFE2",391,35
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:07","AT2",392,35
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:09","DANGER2",393,35
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:09","DAT2",394,35
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:10","BREAKAWAY2",395,35
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:13","PCR2",396,35
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:20","NCR2",397,36
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:22","SHB2",398,36
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:23","SAFE1",399,36
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:23","GK1",400,36
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:26","Restart",401,36
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:48","AT1",402,36
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:55","SAFE1",403,36
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:57","AT1",404,36
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:59","DANGER1",405,36
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:05:59","DAT1",406,36
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:06:03","Possible Free Kick",407,36
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:06:05","SAFE2",409,36
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:06:05","O1",410,36
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:06:05","FK2",411,36
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:06:05","Ball Position",412,36
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:06:30","Restart",413,37
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:06:31","AT2",414,37
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:06:34","SAFE1",415,37
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:06:39","AT1",416,37
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:06:41","DANGER1",417,37
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:06:41","DAT1",418,37
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:07:12","Possible Free Kick",419,37
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:07:15","F2",421,37
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:07:15","FK1",422,37
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:07:15","DFK1",423,37
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:07:15","Ball Position",424,37
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:07:23","Restart",425,38
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:07:36","PCR1",426,38
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:07:39","CR1",427,38
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:07:40","Ball Position",428,38
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:07:56","Restart",429,38
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:08:02","SAFE2",430,38
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:08:12","AT2",431,38
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:08:15","SAFE1",432,38
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:08:17","AT2",433,38
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:08:20","DANGER2",434,39
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:08:20","DAT2",435,39
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:08:27","PCR2",436,39
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:08:32","CR2",437,39
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:08:33","Ball Position",438,39
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:08:58","Restart",439,39
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:09:03","PCR2",440,39
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:09:07","CR2",441,39
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:09:08","Ball Position",442,39
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:09:21","Restart",443,40
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:09:32","GOAL2",444,40
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:09:48","Scorer",445,40
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:09:58","CONF_GOAL2",446,40
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:10:27","KO1",447,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:10:27","SAFE1",448,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:10:29","SAFE1",449,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:10:37","AT1",450,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:10:39","DANGER1",451,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:10:39","DAT1",452,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:10:43","PCR1",453,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:10:44","Player_DATA_CONFIRMED",454,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:10:44","Assist",455,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:10:48","NCR1",456,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:10:50","SHB1",457,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:10:51","SAFE2",458,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:10:53","GK2",459,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:11:09","Restart",460,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:11:12","AT2",461,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:11:14","SAFE1",462,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:11:15","AT1",463,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:11:18","SAFE2",464,41
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:11:22","AT2",465,42
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:11:28","DANGER2",466,42
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:11:28","DAT2",467,42
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:11:39","SHB2",468,42
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:11:40","SAFE1",469,42
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:11:41","GK1",470,42
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:11:56","Restart",471,42
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:12:07","AT1",472,42
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:12:13","SAFE1",473,42
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:12:18","AT1",474,42
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:12:22","SAFE2",475,43
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:12:49","SAFE1",476,43
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:12:51","AT2",477,43
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:12:51","DANGER2",478,43
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:12:51","DAT2",479,43
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:12:55","SAFE1",480,43
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:13:06","AT2",481,43
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:13:11","SAFE1",482,43
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:13:18","AT1",483,43
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:13:22","DANGER1",484,44
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:13:22","DAT1",485,44
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:13:44","BLOCKED1",486,44
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:13:46","SAFE2",487,44
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:13:50","SAFE1",488,44
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:13:56","AT1",489,44
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:00","DANGER1",490,44
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:00","DAT1",491,44
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:07","SAFE1",492,44
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:08","AT1",493,44
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:13","DANGER1",494,44
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:13","DAT1",495,44
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:20","SAFE2",496,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:25","SAFE1",497,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:30","AT1",498,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:35","SAFE1",499,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:46","AT1",500,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:49","DANGER1",501,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:49","DAT1",502,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:52","SAFE2",503,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:57","SAFE1",504,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:14:59","AT1",505,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:15:02","DANGER1",506,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:15:02","DAT1",507,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:15:09","SAFE2",508,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:15:11","AT2",509,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:15:16","DANGER2",510,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:15:16","DAT2",511,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:15:30","Extra Time",512,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:15:31","SAFE1",513,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:15:33","AT1",514,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:15:41","SAFE2",515,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:15:47","AT2",516,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:15:48","SAFE2",517,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:15:53","AT2",518,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:15:56","DANGER2",519,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:15:56","DAT2",520,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:16:09","SAFE1",521,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:16:22","AT1",522,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:16:28","DANGER1",523,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:16:28","DAT1",524,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:17:01","Possible Free Kick",525,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:17:02","SAFE2",527,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:17:02","F1",528,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:17:02","FK2",529,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:17:02","Ball Position",530,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:17:21","CLS",531,48
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:17:23","No Free Kick",532,48
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:17:25","Stop RT1",533,48
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:17:29","CONF_PERIOD_SCORE",534,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:31:09","Players are coming out",535,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:33:04","Game about to start",536,45
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:33:28","Start RT2 Team 2",537,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:33:30","SAFE2",538,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:33:40","AT2",539,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:33:43","SAFE1",540,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:33:54","AT1",541,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:33:58","SAFE1",542,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:03","AT1",543,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:10","SAFE1",544,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:21","AT1",545,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:27","SAFE2",546,46
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:28","AT2",547,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:32","DANGER2",548,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:32","DAT2",549,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:38","SAFE1",550,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:41","AT1",551,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:45","SAFE2",552,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:47","AT1",553,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:47","DANGER1",554,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:47","DAT1",555,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:52","PCR1",556,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:55","SHG1",557,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:34:58","CR1",558,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:35:00","Ball Position",559,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:35:14","Restart",560,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:35:24","POSSIBLE_TI",561,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:35:26","TI1",562,47
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:35:33","Restart",563,48
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:35:56","SAFE2",564,48
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:35:56","POSSIBLE_TI",565,48
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:35:57","TI2",566,48
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:36:11","Restart",567,48
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:36:16","AT2",568,48
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:36:21","DANGER2",569,48
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:36:21","DAT2",570,48
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:36:31","SHG2",571,49
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:36:31","SAFE1",572,49
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:36:41","AT1",573,49
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:36:45","DANGER1",574,49
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:36:45","DAT1",575,49
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:36:47","SAFE2",576,49
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:36:48","POSSIBLE_TI",577,49
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:36:48","TI2",578,49
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:36:58","Restart",579,49
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:37:11","AT1",580,49
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:37:15","DANGER1",581,49
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:37:15","DAT1",582,49
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:37:26","SAFE2",583,49
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:37:27","POSSIBLE_TI",584,49
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:37:28","TI2",585,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:37:46","Restart",586,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:37:51","SAFE1",587,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:37:52","AT2",588,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:37:54","Possible Free Kick",589,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:37:55","SAFE1",591,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:37:55","F2",592,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:37:55","FK1",593,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:37:55","Ball Position",594,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:38:01","Restart",595,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:38:07","AT1",596,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:38:18","SAFE2",597,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:38:19","AT2",598,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:38:26","Possible Free Kick",599,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:38:27","F1",601,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:38:27","FK2",602,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:38:27","DANGER2",603,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:38:27","DFK2",604,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:38:27","Ball Position",605,50
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:38:46","Restart",606,51
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:39:20","SAFE1",607,51
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:39:31","AT1",608,52
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:39:33","DANGER1",609,52
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:39:33","DAT1",610,52
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:39:54","SAFE1",611,52
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:40:02","AT1",612,52
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:40:06","DANGER1",613,52
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:40:06","DAT1",614,52
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:40:10","POSSIBLE_TI",615,52
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:40:11","TI1",616,52
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:40:17","Restart",617,52
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:40:37","SAFE2",618,53
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:40:38","POSSIBLE_TI",619,53
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:40:39","TI2",620,53
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:40:51","Restart",621,53
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:41:01","AT1",622,53
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:41:03","SAFE2",623,53
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:41:03","POSSIBLE_TI",624,53
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:41:04","TI2",625,53
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:41:08","Restart",626,53
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:41:31","SAFE1",627,54
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:41:33","AT1",628,54
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:41:38","SAFE2",629,54
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:41:40","AT1",630,54
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:41:41","DANGER1",631,54
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:41:41","DAT1",632,54
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:41:47","PCR1",633,54
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:41:48","CR1",634,54
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:41:50","Ball Position",635,54
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:42:08","Restart",636,54
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:42:12","PCR1",637,54
1071050,"Chelsea FC","Newcastle United FC","01/12/2019 18:42:16","CR1",638,54
