"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
965175,"Leicester City FC","Southampton FC","04/19/2018 18:45:36","POSSIBLE_TI",22,1
965175,"Leicester City FC","Southampton FC","04/19/2018 18:45:38","TI2",23,1
965175,"Leicester City FC","Southampton FC","04/19/2018 18:45:46","Restart",24,1
965175,"Leicester City FC","Southampton FC","04/19/2018 18:45:47","DANGER2",25,1
965175,"Leicester City FC","Southampton FC","04/19/2018 18:45:47","DAT2",26,1
965175,"Leicester City FC","Southampton FC","04/19/2018 18:45:50","POSSIBLE_TI",27,1
965175,"Leicester City FC","Southampton FC","04/19/2018 18:45:50","TI2",28,1
965175,"Leicester City FC","Southampton FC","04/19/2018 18:45:56","Restart",29,1
965175,"Leicester City FC","Southampton FC","04/19/2018 18:46:01","System Message",30,1
965175,"Leicester City FC","Southampton FC","04/19/2018 18:46:05","SAFE1",31,1
965175,"Leicester City FC","Southampton FC","04/19/2018 18:46:08","POSSIBLE_TI",32,1
965175,"Leicester City FC","Southampton FC","04/19/2018 18:46:08","TI1",33,1
965175,"Leicester City FC","Southampton FC","04/19/2018 18:46:14","CLS",34,2
965175,"Leicester City FC","Southampton FC","04/19/2018 18:46:17","TI2",35,2
965175,"Leicester City FC","Southampton FC","04/19/2018 18:46:26","Restart",36,2
965175,"Leicester City FC","Southampton FC","04/19/2018 18:46:29","AT2",37,2
965175,"Leicester City FC","Southampton FC","04/19/2018 18:46:40","DANGER2",38,2
965175,"Leicester City FC","Southampton FC","04/19/2018 18:46:40","DAT2",39,2
965175,"Leicester City FC","Southampton FC","04/19/2018 18:46:41","Possible Free Kick",40,2
965175,"Leicester City FC","Southampton FC","04/19/2018 18:46:46","F1",42,2
965175,"Leicester City FC","Southampton FC","04/19/2018 18:46:46","FK2",43,2
965175,"Leicester City FC","Southampton FC","04/19/2018 18:46:46","DFK2",44,2
965175,"Leicester City FC","Southampton FC","04/19/2018 18:46:46","Ball Position",45,2
965175,"Leicester City FC","Southampton FC","04/19/2018 18:47:43","Restart",46,3
965175,"Leicester City FC","Southampton FC","04/19/2018 18:47:54","SAFE2",47,3
965175,"Leicester City FC","Southampton FC","04/19/2018 18:48:03","AT2",48,3
965175,"Leicester City FC","Southampton FC","04/19/2018 18:48:09","SAFE2",49,3
965175,"Leicester City FC","Southampton FC","04/19/2018 18:48:23","SAFE1",50,4
965175,"Leicester City FC","Southampton FC","04/19/2018 18:48:24","AT1",51,4
965175,"Leicester City FC","Southampton FC","04/19/2018 18:48:27","DANGER1",52,4
965175,"Leicester City FC","Southampton FC","04/19/2018 18:48:27","DAT1",53,4
965175,"Leicester City FC","Southampton FC","04/19/2018 18:48:31","PCR1",54,4
965175,"Leicester City FC","Southampton FC","04/19/2018 18:48:33","CR1",55,4
965175,"Leicester City FC","Southampton FC","04/19/2018 18:48:34","Ball Position",56,4
965175,"Leicester City FC","Southampton FC","04/19/2018 18:48:54","Restart",57,4
965175,"Leicester City FC","Southampton FC","04/19/2018 18:49:23","SAFE2",58,5
965175,"Leicester City FC","Southampton FC","04/19/2018 18:49:30","AT2",59,5
965175,"Leicester City FC","Southampton FC","04/19/2018 18:49:32","POSSIBLE_TI",60,5
965175,"Leicester City FC","Southampton FC","04/19/2018 18:49:34","TI1",61,5
965175,"Leicester City FC","Southampton FC","04/19/2018 18:49:37","SAFE1",62,5
965175,"Leicester City FC","Southampton FC","04/19/2018 18:49:41","Restart",63,5
965175,"Leicester City FC","Southampton FC","04/19/2018 18:49:50","AT1",64,5
965175,"Leicester City FC","Southampton FC","04/19/2018 18:49:54","POSSIBLE_TI",65,5
965175,"Leicester City FC","Southampton FC","04/19/2018 18:49:55","TI1",66,5
965175,"Leicester City FC","Southampton FC","04/19/2018 18:50:07","Restart",67,5
965175,"Leicester City FC","Southampton FC","04/19/2018 18:50:13","SAFE1",68,5
965175,"Leicester City FC","Southampton FC","04/19/2018 18:50:22","AT1",69,6
965175,"Leicester City FC","Southampton FC","04/19/2018 18:50:23","DANGER1",70,6
965175,"Leicester City FC","Southampton FC","04/19/2018 18:50:23","DAT1",71,6
965175,"Leicester City FC","Southampton FC","04/19/2018 18:50:40","POSSIBLE_TI",72,6
965175,"Leicester City FC","Southampton FC","04/19/2018 18:50:42","TI2",73,6
965175,"Leicester City FC","Southampton FC","04/19/2018 18:50:43","SAFE2",74,6
965175,"Leicester City FC","Southampton FC","04/19/2018 18:50:52","Restart",75,6
965175,"Leicester City FC","Southampton FC","04/19/2018 18:50:54","AT2",76,6
965175,"Leicester City FC","Southampton FC","04/19/2018 18:50:56","POSSIBLE_TI",77,6
965175,"Leicester City FC","Southampton FC","04/19/2018 18:50:57","TI2",78,6
965175,"Leicester City FC","Southampton FC","04/19/2018 18:50:57","DANGER2",79,6
965175,"Leicester City FC","Southampton FC","04/19/2018 18:50:57","DAT2",80,6
965175,"Leicester City FC","Southampton FC","04/19/2018 18:51:09","Restart",81,6
965175,"Leicester City FC","Southampton FC","04/19/2018 18:51:31","SAFE1",82,7
965175,"Leicester City FC","Southampton FC","04/19/2018 18:51:33","AT1",83,7
965175,"Leicester City FC","Southampton FC","04/19/2018 18:51:44","DANGER1",84,7
965175,"Leicester City FC","Southampton FC","04/19/2018 18:51:44","DAT1",85,7
965175,"Leicester City FC","Southampton FC","04/19/2018 18:51:49","SHG1",86,7
965175,"Leicester City FC","Southampton FC","04/19/2018 18:51:50","SAFE2",87,7
965175,"Leicester City FC","Southampton FC","04/19/2018 18:52:04","POSSIBLE_TI",88,7
965175,"Leicester City FC","Southampton FC","04/19/2018 18:52:07","TI2",89,7
965175,"Leicester City FC","Southampton FC","04/19/2018 18:52:24","Restart",90,8
965175,"Leicester City FC","Southampton FC","04/19/2018 18:52:27","POSSIBLE_TI",91,8
965175,"Leicester City FC","Southampton FC","04/19/2018 18:52:28","TI2",92,8
965175,"Leicester City FC","Southampton FC","04/19/2018 18:52:36","Restart",93,8
965175,"Leicester City FC","Southampton FC","04/19/2018 18:52:36","AT2",94,8
965175,"Leicester City FC","Southampton FC","04/19/2018 18:52:40","DANGER2",95,8
965175,"Leicester City FC","Southampton FC","04/19/2018 18:52:40","DAT2",96,8
965175,"Leicester City FC","Southampton FC","04/19/2018 18:52:57","Possible Free Kick",97,8
965175,"Leicester City FC","Southampton FC","04/19/2018 18:52:58","SAFE1",99,8
965175,"Leicester City FC","Southampton FC","04/19/2018 18:52:58","F2",100,8
965175,"Leicester City FC","Southampton FC","04/19/2018 18:52:58","FK1",101,8
965175,"Leicester City FC","Southampton FC","04/19/2018 18:52:58","Ball Position",102,8
965175,"Leicester City FC","Southampton FC","04/19/2018 18:53:24","Restart",103,9
965175,"Leicester City FC","Southampton FC","04/19/2018 18:53:34","AT1",104,9
965175,"Leicester City FC","Southampton FC","04/19/2018 18:53:39","DANGER1",105,9
965175,"Leicester City FC","Southampton FC","04/19/2018 18:53:39","DAT1",106,9
965175,"Leicester City FC","Southampton FC","04/19/2018 18:53:45","SAFE2",107,9
965175,"Leicester City FC","Southampton FC","04/19/2018 18:53:45","AT2",108,9
965175,"Leicester City FC","Southampton FC","04/19/2018 18:53:48","DANGER2",109,9
965175,"Leicester City FC","Southampton FC","04/19/2018 18:53:48","DAT2",110,9
965175,"Leicester City FC","Southampton FC","04/19/2018 18:53:54","SAFE1",111,9
965175,"Leicester City FC","Southampton FC","04/19/2018 18:53:56","SAFE2",112,9
965175,"Leicester City FC","Southampton FC","04/19/2018 18:54:01","POSSIBLE_TI",113,9
965175,"Leicester City FC","Southampton FC","04/19/2018 18:54:01","TI1",114,9
965175,"Leicester City FC","Southampton FC","04/19/2018 18:54:02","SAFE1",115,9
965175,"Leicester City FC","Southampton FC","04/19/2018 18:54:20","Restart",116,10
965175,"Leicester City FC","Southampton FC","04/19/2018 18:54:31","AT1",117,10
965175,"Leicester City FC","Southampton FC","04/19/2018 18:54:40","POSSIBLE_TI",118,10
965175,"Leicester City FC","Southampton FC","04/19/2018 18:54:41","TI2",119,10
965175,"Leicester City FC","Southampton FC","04/19/2018 18:54:42","SAFE2",120,10
965175,"Leicester City FC","Southampton FC","04/19/2018 18:54:55","Restart",121,10
965175,"Leicester City FC","Southampton FC","04/19/2018 18:54:59","AT2",122,10
965175,"Leicester City FC","Southampton FC","04/19/2018 18:55:11","DANGER2",123,10
965175,"Leicester City FC","Southampton FC","04/19/2018 18:55:11","DAT2",124,10
965175,"Leicester City FC","Southampton FC","04/19/2018 18:55:17","POSSIBLE_TI",125,11
965175,"Leicester City FC","Southampton FC","04/19/2018 18:55:17","TI2",126,11
965175,"Leicester City FC","Southampton FC","04/19/2018 18:55:21","Restart",127,11
965175,"Leicester City FC","Southampton FC","04/19/2018 18:55:24","SAFE2",128,11
965175,"Leicester City FC","Southampton FC","04/19/2018 18:55:33","AT2",129,11
965175,"Leicester City FC","Southampton FC","04/19/2018 18:55:37","SAFE1",130,11
965175,"Leicester City FC","Southampton FC","04/19/2018 18:55:50","AT1",131,11
965175,"Leicester City FC","Southampton FC","04/19/2018 18:55:52","DANGER1",132,11
965175,"Leicester City FC","Southampton FC","04/19/2018 18:55:52","DAT1",133,11
965175,"Leicester City FC","Southampton FC","04/19/2018 18:56:01","PCR1",134,11
965175,"Leicester City FC","Southampton FC","04/19/2018 18:56:03","NCR1",135,11
965175,"Leicester City FC","Southampton FC","04/19/2018 18:56:05","SAFE2",136,11
965175,"Leicester City FC","Southampton FC","04/19/2018 18:56:06","GK2",137,11
965175,"Leicester City FC","Southampton FC","04/19/2018 18:56:32","Restart",138,12
965175,"Leicester City FC","Southampton FC","04/19/2018 18:56:51","AT2",139,12
965175,"Leicester City FC","Southampton FC","04/19/2018 18:56:54","DANGER2",140,12
965175,"Leicester City FC","Southampton FC","04/19/2018 18:56:54","DAT2",141,12
965175,"Leicester City FC","Southampton FC","04/19/2018 18:57:07","Possible Free Kick",142,12
965175,"Leicester City FC","Southampton FC","04/19/2018 18:57:09","SAFE1",144,12
965175,"Leicester City FC","Southampton FC","04/19/2018 18:57:09","F2",145,12
965175,"Leicester City FC","Southampton FC","04/19/2018 18:57:09","FK1",146,12
965175,"Leicester City FC","Southampton FC","04/19/2018 18:57:09","Ball Position",147,12
965175,"Leicester City FC","Southampton FC","04/19/2018 18:57:41","Restart",148,13
965175,"Leicester City FC","Southampton FC","04/19/2018 18:57:41","AT1",149,13
965175,"Leicester City FC","Southampton FC","04/19/2018 18:58:01","SAFE1",150,13
965175,"Leicester City FC","Southampton FC","04/19/2018 18:58:38","SAFE2",151,14
965175,"Leicester City FC","Southampton FC","04/19/2018 18:58:42","SAFE1",152,14
965175,"Leicester City FC","Southampton FC","04/19/2018 18:58:53","AT1",153,14
965175,"Leicester City FC","Southampton FC","04/19/2018 18:59:06","DANGER1",154,14
965175,"Leicester City FC","Southampton FC","04/19/2018 18:59:06","DAT1",155,14
965175,"Leicester City FC","Southampton FC","04/19/2018 18:59:26","POSSIBLE_TI",156,15
965175,"Leicester City FC","Southampton FC","04/19/2018 18:59:27","TI1",157,15
965175,"Leicester City FC","Southampton FC","04/19/2018 18:59:39","Restart",158,15
965175,"Leicester City FC","Southampton FC","04/19/2018 18:59:56","BLOCKED1",159,15
965175,"Leicester City FC","Southampton FC","04/19/2018 18:59:59","PCR1",160,15
965175,"Leicester City FC","Southampton FC","04/19/2018 19:00:02","NCR1",161,15
965175,"Leicester City FC","Southampton FC","04/19/2018 19:00:07","SHB1",162,15
965175,"Leicester City FC","Southampton FC","04/19/2018 19:00:22","SAFE2",163,16
965175,"Leicester City FC","Southampton FC","04/19/2018 19:00:24","GK2",164,16
965175,"Leicester City FC","Southampton FC","04/19/2018 19:00:33","Restart",165,16
965175,"Leicester City FC","Southampton FC","04/19/2018 19:00:40","AT2",166,16
965175,"Leicester City FC","Southampton FC","04/19/2018 19:00:41","DANGER2",167,16
965175,"Leicester City FC","Southampton FC","04/19/2018 19:00:41","DAT2",168,16
965175,"Leicester City FC","Southampton FC","04/19/2018 19:00:44","POSSIBLE_TI",169,16
965175,"Leicester City FC","Southampton FC","04/19/2018 19:00:46","TI2",170,16
965175,"Leicester City FC","Southampton FC","04/19/2018 19:00:46","Restart",171,16
965175,"Leicester City FC","Southampton FC","04/19/2018 19:00:50","POSSIBLE_TI",172,16
965175,"Leicester City FC","Southampton FC","04/19/2018 19:00:51","TI2",173,16
965175,"Leicester City FC","Southampton FC","04/19/2018 19:01:04","Restart",174,16
965175,"Leicester City FC","Southampton FC","04/19/2018 19:01:17","SAFE1",175,17
965175,"Leicester City FC","Southampton FC","04/19/2018 19:01:17","AT1",176,17
965175,"Leicester City FC","Southampton FC","04/19/2018 19:01:18","DANGER1",177,17
965175,"Leicester City FC","Southampton FC","04/19/2018 19:01:18","DAT1",178,17
965175,"Leicester City FC","Southampton FC","04/19/2018 19:01:30","BLOCKED1",179,17
965175,"Leicester City FC","Southampton FC","04/19/2018 19:01:53","SAFE2",180,17
965175,"Leicester City FC","Southampton FC","04/19/2018 19:01:59","AT2",181,17
965175,"Leicester City FC","Southampton FC","04/19/2018 19:02:07","CLS",182,17
965175,"Leicester City FC","Southampton FC","04/19/2018 19:02:29","AT2",183,18
965175,"Leicester City FC","Southampton FC","04/19/2018 19:02:42","SAFE2",184,18
965175,"Leicester City FC","Southampton FC","04/19/2018 19:02:52","AT2",185,18
965175,"Leicester City FC","Southampton FC","04/19/2018 19:02:54","DANGER2",186,18
965175,"Leicester City FC","Southampton FC","04/19/2018 19:02:54","DAT2",187,18
965175,"Leicester City FC","Southampton FC","04/19/2018 19:03:04","PCR2",188,18
965175,"Leicester City FC","Southampton FC","04/19/2018 19:03:10","NCR2",189,18
965175,"Leicester City FC","Southampton FC","04/19/2018 19:03:11","SHB2",190,18
965175,"Leicester City FC","Southampton FC","04/19/2018 19:03:18","SAFE1",191,19
965175,"Leicester City FC","Southampton FC","04/19/2018 19:03:19","GK1",192,19
965175,"Leicester City FC","Southampton FC","04/19/2018 19:03:33","Restart",193,19
965175,"Leicester City FC","Southampton FC","04/19/2018 19:03:38","SAFE2",194,19
965175,"Leicester City FC","Southampton FC","04/19/2018 19:03:39","AT2",195,19
965175,"Leicester City FC","Southampton FC","04/19/2018 19:03:42","DANGER2",196,19
965175,"Leicester City FC","Southampton FC","04/19/2018 19:03:42","DAT2",197,19
965175,"Leicester City FC","Southampton FC","04/19/2018 19:04:07","PCR2",198,19
965175,"Leicester City FC","Southampton FC","04/19/2018 19:04:09","NCR2",199,19
965175,"Leicester City FC","Southampton FC","04/19/2018 19:04:10","POSSIBLE_TI",200,19
965175,"Leicester City FC","Southampton FC","04/19/2018 19:04:10","TI2",201,19
965175,"Leicester City FC","Southampton FC","04/19/2018 19:04:27","Restart",202,20
965175,"Leicester City FC","Southampton FC","04/19/2018 19:04:30","POSSIBLE_TI",203,20
965175,"Leicester City FC","Southampton FC","04/19/2018 19:04:31","TI2",204,20
965175,"Leicester City FC","Southampton FC","04/19/2018 19:04:48","Restart",205,20
965175,"Leicester City FC","Southampton FC","04/19/2018 19:05:13","SAFE1",206,21
965175,"Leicester City FC","Southampton FC","04/19/2018 19:05:33","AT1",207,21
965175,"Leicester City FC","Southampton FC","04/19/2018 19:05:36","DANGER1",208,21
965175,"Leicester City FC","Southampton FC","04/19/2018 19:05:36","DAT1",209,21
965175,"Leicester City FC","Southampton FC","04/19/2018 19:05:47","SAFE2",210,21
965175,"Leicester City FC","Southampton FC","04/19/2018 19:05:57","SAFE1",211,21
965175,"Leicester City FC","Southampton FC","04/19/2018 19:06:04","AT1",212,21
965175,"Leicester City FC","Southampton FC","04/19/2018 19:06:04","DANGER1",213,21
965175,"Leicester City FC","Southampton FC","04/19/2018 19:06:04","DAT1",214,21
965175,"Leicester City FC","Southampton FC","04/19/2018 19:06:21","Possible Free Kick",215,22
965175,"Leicester City FC","Southampton FC","04/19/2018 19:06:26","SAFE2",217,22
965175,"Leicester City FC","Southampton FC","04/19/2018 19:06:26","F1",218,22
965175,"Leicester City FC","Southampton FC","04/19/2018 19:06:26","FK2",219,22
965175,"Leicester City FC","Southampton FC","04/19/2018 19:06:26","Ball Position",220,22
965175,"Leicester City FC","Southampton FC","04/19/2018 19:06:57","Restart",221,22
965175,"Leicester City FC","Southampton FC","04/19/2018 19:06:59","AT2",222,22
965175,"Leicester City FC","Southampton FC","04/19/2018 19:07:06","SAFE1",223,22
965175,"Leicester City FC","Southampton FC","04/19/2018 19:07:07","AT1",224,22
965175,"Leicester City FC","Southampton FC","04/19/2018 19:07:08","DANGER1",225,22
965175,"Leicester City FC","Southampton FC","04/19/2018 19:07:08","DAT1",226,22
965175,"Leicester City FC","Southampton FC","04/19/2018 19:07:16","SAFE2",227,23
965175,"Leicester City FC","Southampton FC","04/19/2018 19:07:28","SAFE1",228,23
965175,"Leicester City FC","Southampton FC","04/19/2018 19:07:56","AT1",229,23
965175,"Leicester City FC","Southampton FC","04/19/2018 19:08:05","DANGER1",230,23
965175,"Leicester City FC","Southampton FC","04/19/2018 19:08:05","DAT1",231,23
965175,"Leicester City FC","Southampton FC","04/19/2018 19:08:13","SAFE2",232,23
965175,"Leicester City FC","Southampton FC","04/19/2018 19:08:14","GK2",233,24
965175,"Leicester City FC","Southampton FC","04/19/2018 19:08:27","Restart",234,24
965175,"Leicester City FC","Southampton FC","04/19/2018 19:08:31","AT2",235,24
965175,"Leicester City FC","Southampton FC","04/19/2018 19:08:33","DANGER2",236,24
965175,"Leicester City FC","Southampton FC","04/19/2018 19:08:33","DAT2",237,24
965175,"Leicester City FC","Southampton FC","04/19/2018 19:08:38","POSSIBLE_TI",238,24
965175,"Leicester City FC","Southampton FC","04/19/2018 19:08:39","TI2",239,24
965175,"Leicester City FC","Southampton FC","04/19/2018 19:09:01","Restart",240,24
965175,"Leicester City FC","Southampton FC","04/19/2018 19:09:06","POSSIBLE_TI",241,24
965175,"Leicester City FC","Southampton FC","04/19/2018 19:09:11","TI2",242,24
965175,"Leicester City FC","Southampton FC","04/19/2018 19:09:20","Restart",243,25
965175,"Leicester City FC","Southampton FC","04/19/2018 19:09:51","POSSIBLE_TI",244,25
965175,"Leicester City FC","Southampton FC","04/19/2018 19:09:52","TI1",245,25
965175,"Leicester City FC","Southampton FC","04/19/2018 19:10:08","Restart",246,25
965175,"Leicester City FC","Southampton FC","04/19/2018 19:10:16","POSSIBLE_TI",247,26
965175,"Leicester City FC","Southampton FC","04/19/2018 19:10:17","TI1",248,26
965175,"Leicester City FC","Southampton FC","04/19/2018 19:10:18","SAFE1",249,26
965175,"Leicester City FC","Southampton FC","04/19/2018 19:10:23","Restart",250,26
965175,"Leicester City FC","Southampton FC","04/19/2018 19:10:32","AT1",251,26
965175,"Leicester City FC","Southampton FC","04/19/2018 19:10:40","POSSIBLE_TI",252,26
965175,"Leicester City FC","Southampton FC","04/19/2018 19:10:41","TI1",253,26
965175,"Leicester City FC","Southampton FC","04/19/2018 19:10:47","Restart",254,26
965175,"Leicester City FC","Southampton FC","04/19/2018 19:10:57","DANGER1",255,26
965175,"Leicester City FC","Southampton FC","04/19/2018 19:10:57","DAT1",256,26
965175,"Leicester City FC","Southampton FC","04/19/2018 19:11:01","PCR1",257,26
965175,"Leicester City FC","Southampton FC","04/19/2018 19:11:03","CR1",258,26
965175,"Leicester City FC","Southampton FC","04/19/2018 19:11:06","Ball Position",259,26
965175,"Leicester City FC","Southampton FC","04/19/2018 19:11:29","Restart",260,27
965175,"Leicester City FC","Southampton FC","04/19/2018 19:11:35","SAFE2",261,27
965175,"Leicester City FC","Southampton FC","04/19/2018 19:11:46","SAFE1",262,27
965175,"Leicester City FC","Southampton FC","04/19/2018 19:11:58","AT1",263,27
965175,"Leicester City FC","Southampton FC","04/19/2018 19:12:19","DANGER1",264,28
965175,"Leicester City FC","Southampton FC","04/19/2018 19:12:19","DAT1",265,28
965175,"Leicester City FC","Southampton FC","04/19/2018 19:12:26","BLOCKED1",266,28
965175,"Leicester City FC","Southampton FC","04/19/2018 19:12:28","POSSIBLE_TI",267,28
965175,"Leicester City FC","Southampton FC","04/19/2018 19:12:29","TI1",268,28
965175,"Leicester City FC","Southampton FC","04/19/2018 19:12:40","Restart",269,28
965175,"Leicester City FC","Southampton FC","04/19/2018 19:12:52","SAFE1",270,28
965175,"Leicester City FC","Southampton FC","04/19/2018 19:13:09","AT1",271,28
965175,"Leicester City FC","Southampton FC","04/19/2018 19:13:22","DANGER1",272,29
965175,"Leicester City FC","Southampton FC","04/19/2018 19:13:22","DAT1",273,29
965175,"Leicester City FC","Southampton FC","04/19/2018 19:13:28","POSSIBLE_TI",274,29
965175,"Leicester City FC","Southampton FC","04/19/2018 19:13:29","TI1",275,29
965175,"Leicester City FC","Southampton FC","04/19/2018 19:13:44","Restart",276,29
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:08","Possible Free Kick",277,29
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:10","SAFE2",279,29
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:10","F1",280,29
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:10","FK2",281,29
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:10","Ball Position",282,29
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:15","Restart",283,30
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:19","Possible Free Kick",284,30
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:20","F1",286,30
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:20","FK2",287,30
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:20","DANGER2",288,30
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:20","DFK2",289,30
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:20","Ball Position",290,30
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:49","POSSIBLE_CARDS",291,30
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:51","NO_Cards",292,30
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:51","Restart",293,30
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:55","POSSIBLE_TI",294,30
965175,"Leicester City FC","Southampton FC","04/19/2018 19:14:59","TI2",295,30
965175,"Leicester City FC","Southampton FC","04/19/2018 19:15:11","Restart",296,30
965175,"Leicester City FC","Southampton FC","04/19/2018 19:15:21","SAFE1",297,31
965175,"Leicester City FC","Southampton FC","04/19/2018 19:15:22","GK1",298,31
965175,"Leicester City FC","Southampton FC","04/19/2018 19:15:45","Restart",299,31
965175,"Leicester City FC","Southampton FC","04/19/2018 19:15:57","AT2",300,31
965175,"Leicester City FC","Southampton FC","04/19/2018 19:15:58","DANGER2",301,31
965175,"Leicester City FC","Southampton FC","04/19/2018 19:15:58","DAT2",302,31
965175,"Leicester City FC","Southampton FC","04/19/2018 19:16:02","SAFE1",303,31
965175,"Leicester City FC","Southampton FC","04/19/2018 19:16:10","AT1",304,31
965175,"Leicester City FC","Southampton FC","04/19/2018 19:16:20","POSSIBLE_TI",305,32
965175,"Leicester City FC","Southampton FC","04/19/2018 19:16:22","TI2",306,32
965175,"Leicester City FC","Southampton FC","04/19/2018 19:16:30","SAFE2",307,32
965175,"Leicester City FC","Southampton FC","04/19/2018 19:16:42","Restart",308,32
965175,"Leicester City FC","Southampton FC","04/19/2018 19:16:47","AT2",309,32
965175,"Leicester City FC","Southampton FC","04/19/2018 19:16:48","DANGER2",310,32
965175,"Leicester City FC","Southampton FC","04/19/2018 19:16:48","DAT2",311,32
965175,"Leicester City FC","Southampton FC","04/19/2018 19:17:01","POSSIBLE_TI",312,32
965175,"Leicester City FC","Southampton FC","04/19/2018 19:17:02","TI2",313,32
965175,"Leicester City FC","Southampton FC","04/19/2018 19:17:35","POSSIBLE_TI",314,33
965175,"Leicester City FC","Southampton FC","04/19/2018 19:17:37","Restart",315,33
965175,"Leicester City FC","Southampton FC","04/19/2018 19:17:38","TI1",316,33
965175,"Leicester City FC","Southampton FC","04/19/2018 19:17:52","Restart",317,33
965175,"Leicester City FC","Southampton FC","04/19/2018 19:18:01","SAFE1",318,33
965175,"Leicester City FC","Southampton FC","04/19/2018 19:18:01","AT1",319,33
965175,"Leicester City FC","Southampton FC","04/19/2018 19:18:03","DANGER1",320,33
965175,"Leicester City FC","Southampton FC","04/19/2018 19:18:03","DAT1",321,33
965175,"Leicester City FC","Southampton FC","04/19/2018 19:18:12","SAFE2",322,33
965175,"Leicester City FC","Southampton FC","04/19/2018 19:18:16","GK2",323,34
965175,"Leicester City FC","Southampton FC","04/19/2018 19:18:43","Restart",324,34
965175,"Leicester City FC","Southampton FC","04/19/2018 19:18:50","AT2",325,34
965175,"Leicester City FC","Southampton FC","04/19/2018 19:18:53","SAFE1",326,34
965175,"Leicester City FC","Southampton FC","04/19/2018 19:19:07","SAFE2",327,34
965175,"Leicester City FC","Southampton FC","04/19/2018 19:19:19","SAFE1",328,35
965175,"Leicester City FC","Southampton FC","04/19/2018 19:19:25","AT1",329,35
965175,"Leicester City FC","Southampton FC","04/19/2018 19:19:28","DANGER1",330,35
965175,"Leicester City FC","Southampton FC","04/19/2018 19:19:28","DAT1",331,35
965175,"Leicester City FC","Southampton FC","04/19/2018 19:20:05","SAFE2",332,35
965175,"Leicester City FC","Southampton FC","04/19/2018 19:20:27","AT2",333,36
965175,"Leicester City FC","Southampton FC","04/19/2018 19:20:31","DANGER2",334,36
965175,"Leicester City FC","Southampton FC","04/19/2018 19:20:31","DAT2",335,36
965175,"Leicester City FC","Southampton FC","04/19/2018 19:20:45","PCR2",336,36
965175,"Leicester City FC","Southampton FC","04/19/2018 19:20:47","CR2",337,36
965175,"Leicester City FC","Southampton FC","04/19/2018 19:20:48","Ball Position",338,36
965175,"Leicester City FC","Southampton FC","04/19/2018 19:21:19","Restart",339,37
