"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:03:39","DAT1",47,3
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:03:46","PCR1",48,3
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:03:47","CR1",49,3
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:03:49","Ball Position",50,3
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:04:15","Restart",51,4
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:04:47","SAFE2",52,4
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:04:49","POSSIBLE_TI",53,4
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:04:56","TI2",54,5
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:05:18","Restart",55,5
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:05:19","AT2",56,5
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:05:24","DANGER2",57,5
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:05:24","DAT2",58,5
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:05:26","POSSIBLE_TI",59,5
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:05:27","TI2",60,5
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:05:50","Restart",61,5
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:06:02","SAFE1",62,6
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:06:06","AT1",63,6
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:06:07","SAFE2",64,6
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:06:10","SAFE1",65,6
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:06:59","AT1",66,7
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:07:07","DANGER1",67,7
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:07:07","DAT1",68,7
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:07:16","SAFE2",69,7
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:07:19","POSSIBLE_TI",70,7
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:07:20","TI2",71,7
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:07:36","Restart",72,7
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:07:37","AT2",73,7
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:07:39","POSSIBLE_TI",74,7
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:07:44","TI2",75,7
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:08:09","Danger",76,8
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:08:15","Restart",77,8
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:08:19","POSSIBLE_TI",78,8
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:08:27","TI2",79,8
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:08:28","Restart",80,8
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:08:30","DANGER2",81,8
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:08:30","DAT2",82,8
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:08:30","SAFE1",83,8
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:08:38","POSSIBLE_TI",84,8
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:08:41","TI1",85,8
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:08:50","Restart",86,8
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:09:00","AT1",87,9
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:09:01","SAFE1",88,9
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:09:06","POSSIBLE_TI",89,9
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:09:19","TI2",90,9
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:09:21","AT2",91,9
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:09:24","Restart",92,9
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:09:34","DANGER2",93,9
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:09:34","DAT2",94,9
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:09:39","SAFE1",95,9
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:09:40","GK1",96,9
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:09:52","Restart",97,10
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:10:00","POSSIBLE_TI",98,10
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:10:00","TI1",99,10
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:10:09","Restart",100,10
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:10:15","AT1",101,10
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:10:22","SAFE1",102,10
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:10:25","AT1",103,10
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:10:27","SAFE1",104,10
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:10:37","AT1",105,10
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:10:39","DANGER1",106,10
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:10:39","DAT1",107,10
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:10:42","SAFE2",108,10
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:10:43","GK2",109,10
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:11:18","Restart",110,11
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:11:23","AT2",111,11
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:11:30","DANGER2",112,11
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:11:30","DAT2",113,11
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:11:31","POSSIBLE_TI",114,11
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:11:33","TI2",115,11
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:11:46","Restart",116,11
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:11:53","PCR2",117,12
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:12:09","NCR2",118,12
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:12:09","POSSIBLE_TI",119,12
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:12:10","TI2",120,12
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:12:11","Restart",121,12
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:12:18","PCR2",122,12
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:12:36","CR2",123,12
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:12:37","Ball Position",124,12
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:12:46","Restart",125,12
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:12:48","SAFE1",126,12
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:12:55","AT1",127,13
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:12:56","SAFE2",128,13
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:13:01","AT2",129,13
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:13:02","DANGER2",130,13
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:13:02","DAT2",131,13
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:13:03","SAFE1",132,13
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:13:36","AT1",133,13
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:13:40","SAFE2",134,13
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:13:45","AT2",135,13
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:13:46","DANGER2",136,13
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:13:46","DAT2",137,13
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:13:54","Possible Free Kick",138,14
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:14:09","SAFE1",141,14
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:14:09","O2",142,14
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:14:09","FK1",143,14
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:14:09","Ball Position",144,14
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:14:10","Restart",145,14
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:14:12","AT1",146,14
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:14:20","DANGER1",147,14
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:14:20","DAT1",148,14
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:14:49","SHB1",149,14
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:14:51","SAFE2",150,14
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:14:55","SAFE1",151,15
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:14:57","POSSIBLE_TI",152,15
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:15:00","TI1",153,15
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:15:03","Restart",154,15
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:15:13","AT1",155,15
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:15:19","SAFE1",156,15
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:15:31","AT1",157,15
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:15:35","SAFE1",158,15
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:15:41","AT1",159,15
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:15:45","SAFE1",160,15
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:15:50","AT1",161,15
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:15:54","DANGER1",162,16
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:15:54","DAT1",163,16
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:16:13","SAFE2",164,16
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:16:24","AT2",165,16
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:16:26","DANGER2",166,16
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:16:26","DAT2",167,16
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:16:43","SHB2",168,16
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:16:48","SHG2",169,16
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:16:50","SAFE1",170,16
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:16:59","Danger",171,17
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:17:15","AT1",172,17
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:17:16","SAFE1",173,17
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:17:17","AT1",174,17
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:17:18","SAFE1",175,17
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:17:19","AT2",176,17
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:17:24","DANGER2",177,17
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:17:24","DAT2",178,17
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:17:30","SAFE1",179,17
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:17:48","AT1",180,17
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:18:02","DANGER1",181,18
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:18:02","DAT1",182,18
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:18:10","PCR1",183,18
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:18:13","CR1",184,18
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:18:15","Ball Position",185,18
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:18:39","Restart",186,18
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:18:43","PCR1",187,18
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:18:47","NCR1",188,18
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:18:53","SHB1",189,19
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:18:54","SAFE2",190,19
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:18:55","GK2",191,19
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:19:14","Restart",192,19
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:19:18","AT2",193,19
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:19:19","SAFE1",194,19
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:19:22","AT2",195,19
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:19:25","DANGER2",196,19
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:19:25","DAT2",197,19
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:19:42","SAFE1",198,19
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:19:52","AT1",199,20
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:19:56","SAFE1",200,20
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:20:34","AT1",201,20
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:20:35","SAFE1",202,20
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:20:41","AT1",203,20
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:20:44","SAFE1",204,20
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:20:45","AT1",205,20
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:20:47","DANGER1",206,20
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:20:47","DAT1",207,20
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:20:54","PCR1",208,21
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:20:58","SHB1",209,21
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:21:01","SHB1",210,21
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:21:19","CR1",211,21
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:21:20","Ball Position",212,21
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:21:31","Restart",213,21
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:21:35","POSSIBLE_TI",214,21
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:21:39","TI1",215,21
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:21:51","Restart",216,21
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:22:08","SAFE2",217,22
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:22:11","SAFE1",218,22
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:22:48","AT1",219,22
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:22:52","SAFE2",220,22
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:23:00","AT2",221,23
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:23:04","SAFE2",222,23
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:23:06","AT2",223,23
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:23:08","SAFE2",224,23
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:23:11","AT2",225,23
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:23:26","DANGER2",226,23
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:23:26","DAT2",227,23
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:23:34","SAFE1",228,23
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:23:41","AT1",229,23
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:23:46","SAFE1",230,23
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:23:47","AT1",231,23
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:23:55","DANGER1",232,24
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:23:55","DAT1",233,24
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:24:19","PCR1",234,24
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:24:38","CR1",235,24
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:24:41","Ball Position",236,24
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:24:56","Restart",237,25
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:25:14","SHB1",238,25
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:25:15","SAFE2",239,25
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:25:17","GK2",240,25
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:25:44","Restart",241,25
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:25:48","AT2",242,25
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:25:58","DANGER2",243,26
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:25:58","DAT2",244,26
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:26:05","GOAL2",245,26
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:26:17","Scorer",246,26
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:26:43","Player_DATA_CONFIRMED",247,26
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:26:52","Danger",248,27
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:27:13","Assist",249,27
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:27:25","CONF_GOAL2",250,27
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:27:26","KO1",251,27
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:27:26","SAFE1",252,27
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:27:50","AT1",253,27
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:27:50","SAFE1",254,27
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:27:52","AT1",255,27
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:27:53","SAFE2",256,28
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:27:55","AT2",257,28
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:27:58","SAFE1",258,28
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:28:20","AT1",259,28
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:28:25","DANGER1",260,28
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:28:25","DAT1",261,28
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:28:32","SAFE2",262,28
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:28:33","GK2",263,28
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:29:15","Restart",264,29
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:29:18","SAFE1",265,29
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:29:43","AT1",266,29
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:29:48","DANGER1",267,29
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:29:48","DAT1",268,29
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:30:18","PCR1",269,30
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:30:23","CR1",270,30
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:30:25","Ball Position",271,30
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:30:46","Restart",272,30
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:31:05","PCR1",273,31
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:31:08","CR1",274,31
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:31:10","Ball Position",275,31
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:31:21","Restart",276,31
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:31:30","SHG1",277,31
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:31:34","POSSIBLE_TI",278,31
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:31:46","TI1",279,31
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:31:47","Restart",280,31
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:31:54","SAFE1",281,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:31:54","AT1",282,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:31:56","SAFE1",283,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:31:57","AT1",284,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:31:57","SAFE1",285,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:31:59","AT1",286,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:32:01","SAFE1",287,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:32:04","AT1",288,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:32:09","SAFE1",289,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:32:12","AT1",290,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:32:18","SAFE1",291,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:32:21","AT1",292,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:32:35","DANGER1",293,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:32:35","DAT1",294,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:32:40","SAFE2",295,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:32:41","GK2",296,32
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:33:18","Restart",297,33
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:33:21","AT2",298,33
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:33:29","POSSIBLE_TI",299,33
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:33:44","TI2",300,33
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:33:45","Restart",301,33
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:33:49","DANGER2",302,33
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:33:49","DAT2",303,33
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:34:00","POSSIBLE_TI",304,34
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:34:02","TI1",305,34
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:34:16","Restart",306,34
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:34:27","POSSIBLE_TI",307,34
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:34:29","TI2",308,34
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:34:47","Restart",309,34
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:34:50","POSSIBLE_TI",310,34
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:34:51","TI2",311,34
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:35:02","Restart",312,35
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:35:08","PCR2",313,35
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:35:12","CR2",314,35
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:35:14","Ball Position",315,35
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:35:31","Restart",316,35
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:35:43","POSSIBLE_TI",317,35
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:35:58","TI2",318,36
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:36:01","Restart",319,36
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:36:04","SAFE1",320,36
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:36:13","Possible Free Kick",321,36
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:36:17","F2",323,36
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:36:17","FK1",324,36
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:36:17","Ball Position",325,36
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:36:18","Restart",326,36
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:36:30","AT1",327,36
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:36:34","SAFE2",328,36
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:36:35","POSSIBLE_TI",329,36
1193220,"Leicester City FC","Burnley FC","10/19/2019 14:36:57","TI2",330,37
