"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:04:31","SAFE2",50,4
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:04:34","AT2",51,4
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:04:40","SAFE2",52,5
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:04:46","AT2",53,5
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:04:52","SAFE1",54,5
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:04:58","POSSIBLE_TI",55,5
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:04:58","TI1",56,5
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:05:14","Restart",57,5
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:05:24","AT1",58,5
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:05:26","SAFE2",59,5
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:05:28","AT2",60,5
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:05:31","SAFE1",61,5
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:05:32","AT1",62,5
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:05:34","SAFE2",63,5
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:05:35","AT2",64,6
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:05:38","DANGER2",65,6
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:05:38","DAT2",66,6
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:05:52","SHB2",67,6
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:05:54","SAFE1",68,6
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:05:55","GK1",69,6
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:06:28","Restart",70,6
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:06:30","AT1",71,6
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:06:32","DANGER1",72,6
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:06:32","DAT1",73,6
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:06:35","SAFE2",74,6
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:06:36","POSSIBLE_TI",75,7
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:06:37","TI2",76,7
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:06:44","Restart",77,7
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:06:50","AT2",78,7
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:06:50","POSSIBLE_TI",79,7
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:06:51","TI2",80,7
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:07:01","Restart",81,7
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:07:05","SAFE2",82,7
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:07:12","AT2",83,7
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:07:19","SAFE2",84,7
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:07:28","AT2",85,7
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:07:30","SAFE1",86,7
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:07:35","AT1",87,7
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:07:38","DANGER1",88,8
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:07:38","DAT1",89,8
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:07:52","POSSIBLE_TI",90,8
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:07:54","TI1",91,8
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:08:02","Restart",92,8
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:08:08","PCR1",93,8
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:08:13","CR1",94,8
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:08:14","Ball Position",95,8
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:08:29","Restart",96,8
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:08:39","SHG1",97,9
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:08:40","SAFE2",98,9
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:08:49","POSSIBLE_TI",99,9
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:08:56","NO_TI",100,9
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:08:57","Possible Free Kick",101,9
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:08:58","F1",103,9
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:08:58","FK2",104,9
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:08:58","Ball Position",105,9
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:09:03","Restart",106,9
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:09:05","AT2",107,9
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:09:13","DANGER2",108,9
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:09:13","DAT2",109,9
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:09:23","BLOCKED2",110,9
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:09:25","SAFE1",111,9
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:09:30","AT2",112,9
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:09:36","DANGER2",113,10
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:09:36","DAT2",114,10
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:09:44","SAFE1",115,10
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:09:45","AT1",116,10
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:09:47","SAFE2",117,10
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:09:47","POSSIBLE_TI",118,10
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:09:48","TI2",119,10
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:09:57","Restart",120,10
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:10:12","AT2",121,10
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:10:14","DANGER2",122,10
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:10:14","DAT2",123,10
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:10:20","SAFE1",124,10
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:10:22","GK1",125,10
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:10:44","Restart",126,11
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:10:46","AT1",127,11
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:10:50","SAFE1",128,11
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:10:51","POSSIBLE_TI",129,11
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:10:53","TI1",130,11
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:11:15","Restart",131,11
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:11:17","AT1",132,11
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:11:38","SAFE1",133,12
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:11:43","AT2",134,12
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:11:43","DANGER2",135,12
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:11:43","DAT2",136,12
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:11:45","SAFE1",137,12
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:11:48","AT1",138,12
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:11:52","SAFE2",139,12
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:11:56","AT2",140,12
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:11:59","SAFE1",141,12
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:12:02","AT1",142,12
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:12:05","DANGER1",143,12
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:12:05","DAT1",144,12
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:12:11","SAFE2",145,12
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:12:11","GK2",146,12
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:12:43","Restart",147,13
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:12:48","AT1",148,13
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:12:49","SAFE2",149,13
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:12:55","AT2",150,13
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:12:59","SAFE1",151,13
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:13:05","AT1",152,13
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:13:18","SAFE1",153,13
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:13:38","AT1",154,14
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:13:47","SAFE2",155,14
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:14:04","AT2",156,14
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:14:06","SAFE1",157,14
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:14:11","AT1",158,14
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:14:19","DANGER1",159,14
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:14:19","DAT1",160,14
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:14:25","PPEN",161,14
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:14:25","PPEN1",162,14
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:14:29","No PEN",163,14
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:14:30","SAFE2",164,14
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:14:43","AT2",165,15
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:14:47","DANGER2",166,15
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:14:47","DAT2",167,15
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:14:52","SAFE1",168,15
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:14:56","AT1",169,15
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:14:59","SAFE2",170,15
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:15:11","AT2",171,15
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:15:15","DANGER2",172,15
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:15:15","DAT2",173,15
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:15:23","SHG2",174,15
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:15:24","SAFE1",175,15
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:15:45","AT1",176,16
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:15:50","SAFE2",177,16
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:15:54","AT1",178,16
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:15:57","SAFE1",179,16
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:16:02","AT1",180,16
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:16:09","DANGER1",181,16
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:16:09","DAT1",182,16
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:16:25","SAFE1",183,16
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:16:29","AT1",184,16
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:16:35","SAFE1",185,16
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:16:37","AT1",186,17
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:16:41","Possible Free Kick",187,17
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:16:43","F2",189,17
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:16:43","FK1",190,17
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:16:43","DANGER1",191,17
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:16:43","DFK1",192,17
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:16:43","Ball Position",193,17
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:16:57","Restart",194,17
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:17:07","GOAL1",195,17
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:17:12","Scorer",196,17
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:17:45","CONF_GOAL1",197,18
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:18:07","KO2",198,18
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:18:07","SAFE2",199,18
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:18:09","SAFE2",200,18
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:18:10","AT2",201,18
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:18:17","POSSIBLE_TI",202,18
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:18:17","TI2",203,18
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:18:21","Restart",204,18
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:18:23","SAFE2",205,18
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:18:29","Player_DATA_CONFIRMED",206,18
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:18:29","Assist",207,18
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:18:30","AT2",208,18
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:18:32","SAFE2",209,18
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:18:59","AT2",210,19
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:19:02","SAFE2",211,19
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:19:07","AT2",212,19
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:19:08","SAFE1",213,19
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:19:09","AT1",214,19
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:19:15","DANGER1",215,19
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:19:15","DAT1",216,19
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:19:36","POSSIBLE_TI",217,20
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:19:37","TI1",218,20
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:19:46","Restart",219,20
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:19:58","Possible Free Kick",220,20
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:19:59","SAFE2",222,20
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:19:59","F1",223,20
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:19:59","FK2",224,20
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:19:59","Ball Position",225,20
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:20:11","Restart",226,20
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:20:32","AT2",227,20
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:20:34","SAFE2",228,20
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:20:35","POSSIBLE_TI",229,21
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:20:37","TI2",230,21
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:20:42","Restart",231,21
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:20:56","AT2",232,21
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:20:58","SAFE1",233,21
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:21:01","AT2",234,21
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:21:06","POSSIBLE_TI",235,21
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:21:07","TI2",236,21
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:21:09","Restart",237,21
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:21:16","SAFE1",238,21
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:21:16","AT1",239,21
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:21:22","DANGER1",240,21
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:21:22","DAT1",241,21
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:21:30","SAFE1",242,21
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:21:34","AT1",243,21
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:21:38","DANGER1",244,22
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:21:38","DAT1",245,22
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:21:46","SAFE1",246,22
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:21:55","AT1",247,22
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:22:01","DANGER1",248,22
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:22:01","DAT1",249,22
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:22:04","SAFE2",250,22
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:22:16","AT2",251,22
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:22:24","DANGER2",252,22
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:22:24","DAT2",253,22
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:22:45","Possible Free Kick",254,23
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:22:46","F1",256,23
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:22:46","FK2",257,23
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:22:46","DFK2",258,23
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:22:46","Ball Position",259,23
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:23:35","Restart",260,23
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:23:39","SHG2",261,24
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:23:49","SAFE1",262,24
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:23:50","POSSIBLE_TI",263,24
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:23:50","TI1",264,24
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:24:12","Restart",265,24
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:24:18","AT1",266,24
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:24:23","SAFE2",267,24
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:24:25","AT2",268,24
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:24:30","DANGER2",269,24
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:24:30","DAT2",270,24
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:24:34","POSSIBLE_TI",271,24
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:24:36","TI2",272,25
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:24:51","Restart",273,25
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:24:59","SAFE1",274,25
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:25:00","POSSIBLE_TI",275,25
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:25:00","TI1",276,25
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:25:12","Restart",277,25
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:25:22","AT1",278,25
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:25:24","DANGER1",279,25
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:25:24","DAT1",280,25
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:25:32","SAFE2",281,25
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:25:55","AT2",282,26
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:26:01","POSSIBLE_TI",283,26
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:26:01","TI2",284,26
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:26:03","Restart",285,26
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:26:10","DANGER2",286,26
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:26:10","DAT2",287,26
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:26:22","SAFE1",288,26
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:26:22","GK1",289,26
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:26:55","Restart",290,27
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:26:58","AT1",291,27
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:27:00","SAFE2",292,27
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:27:00","POSSIBLE_TI",293,27
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:27:01","TI2",294,27
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:27:06","Restart",295,27
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:27:31","AT2",296,27
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:27:33","SAFE1",297,27
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:27:52","AT2",298,28
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:27:54","SAFE1",299,28
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:27:54","AT1",300,28
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:28:02","DANGER1",301,28
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:28:02","DAT1",302,28
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:28:40","SAFE2",303,29
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:28:43","AT2",304,29
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:28:48","SAFE1",305,29
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:28:50","AT1",306,29
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:28:53","SAFE2",307,29
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:28:57","AT1",308,29
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:29:01","DANGER1",309,29
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:29:01","DAT1",310,29
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:29:17","PCR1",311,29
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:29:18","SHG1",312,29
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:29:20","CR1",313,29
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:29:21","Ball Position",314,29
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:29:40","Restart",315,30
969478,"Crystal Palace FC","Leicester City FC","04/28/2018 14:30:07","SAFE2",316,30
