"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1026779,"Leicester City FC","Everton FC","10/06/2018 14:02:11","SAFE1",32,3
1026779,"Leicester City FC","Everton FC","10/06/2018 14:02:17","System Message",33,3
1026779,"Leicester City FC","Everton FC","10/06/2018 14:02:19","AT1",34,3
1026779,"Leicester City FC","Everton FC","10/06/2018 14:02:25","DANGER1",35,3
1026779,"Leicester City FC","Everton FC","10/06/2018 14:02:25","DAT1",36,3
1026779,"Leicester City FC","Everton FC","10/06/2018 14:02:31","SAFE1",37,3
1026779,"Leicester City FC","Everton FC","10/06/2018 14:02:35","SAFE2",38,3
1026779,"Leicester City FC","Everton FC","10/06/2018 14:02:40","Possible Free Kick",39,3
1026779,"Leicester City FC","Everton FC","10/06/2018 14:02:42","F2",41,3
1026779,"Leicester City FC","Everton FC","10/06/2018 14:02:42","FK1",42,3
1026779,"Leicester City FC","Everton FC","10/06/2018 14:02:42","DANGER1",43,3
1026779,"Leicester City FC","Everton FC","10/06/2018 14:02:42","DFK1",44,3
1026779,"Leicester City FC","Everton FC","10/06/2018 14:02:42","Ball Position",45,3
1026779,"Leicester City FC","Everton FC","10/06/2018 14:02:46","System Message",46,3
1026779,"Leicester City FC","Everton FC","10/06/2018 14:03:18","Restart",47,4
1026779,"Leicester City FC","Everton FC","10/06/2018 14:03:33","SAFE1",48,4
1026779,"Leicester City FC","Everton FC","10/06/2018 14:03:43","AT2",49,4
1026779,"Leicester City FC","Everton FC","10/06/2018 14:03:44","DANGER2",50,4
1026779,"Leicester City FC","Everton FC","10/06/2018 14:03:44","DAT2",51,4
1026779,"Leicester City FC","Everton FC","10/06/2018 14:03:55","SAFE2",52,4
1026779,"Leicester City FC","Everton FC","10/06/2018 14:04:04","AT2",53,5
1026779,"Leicester City FC","Everton FC","10/06/2018 14:04:10","SAFE1",54,5
1026779,"Leicester City FC","Everton FC","10/06/2018 14:04:18","SAFE2",55,5
1026779,"Leicester City FC","Everton FC","10/06/2018 14:04:39","SAFE1",56,5
1026779,"Leicester City FC","Everton FC","10/06/2018 14:04:47","AT1",57,5
1026779,"Leicester City FC","Everton FC","10/06/2018 14:04:48","DANGER1",58,5
1026779,"Leicester City FC","Everton FC","10/06/2018 14:04:48","DAT1",59,5
1026779,"Leicester City FC","Everton FC","10/06/2018 14:04:55","SAFE2",60,5
1026779,"Leicester City FC","Everton FC","10/06/2018 14:05:05","SAFE1",61,6
1026779,"Leicester City FC","Everton FC","10/06/2018 14:05:06","AT1",62,6
1026779,"Leicester City FC","Everton FC","10/06/2018 14:05:12","SAFE2",63,6
1026779,"Leicester City FC","Everton FC","10/06/2018 14:05:19","AT2",64,6
1026779,"Leicester City FC","Everton FC","10/06/2018 14:05:23","SAFE1",65,6
1026779,"Leicester City FC","Everton FC","10/06/2018 14:05:23","GK1",66,6
1026779,"Leicester City FC","Everton FC","10/06/2018 14:05:53","Restart",67,6
1026779,"Leicester City FC","Everton FC","10/06/2018 14:05:58","SAFE1",68,6
1026779,"Leicester City FC","Everton FC","10/06/2018 14:06:00","AT2",69,6
1026779,"Leicester City FC","Everton FC","10/06/2018 14:06:04","DANGER2",70,6
1026779,"Leicester City FC","Everton FC","10/06/2018 14:06:04","DAT2",71,6
1026779,"Leicester City FC","Everton FC","10/06/2018 14:06:11","POSSIBLE_TI",72,7
1026779,"Leicester City FC","Everton FC","10/06/2018 14:06:12","TI2",73,7
1026779,"Leicester City FC","Everton FC","10/06/2018 14:06:25","Restart",74,7
1026779,"Leicester City FC","Everton FC","10/06/2018 14:06:48","GOAL2",75,7
1026779,"Leicester City FC","Everton FC","10/06/2018 14:06:49","CONF_GOAL2",76,7
1026779,"Leicester City FC","Everton FC","10/06/2018 14:06:53","Scorer",77,7
1026779,"Leicester City FC","Everton FC","10/06/2018 14:07:19","Scorer",78,8
1026779,"Leicester City FC","Everton FC","10/06/2018 14:07:49","KO1",79,8
1026779,"Leicester City FC","Everton FC","10/06/2018 14:07:49","SAFE1",80,8
1026779,"Leicester City FC","Everton FC","10/06/2018 14:07:50","AT1",81,8
1026779,"Leicester City FC","Everton FC","10/06/2018 14:07:55","SAFE2",82,8
1026779,"Leicester City FC","Everton FC","10/06/2018 14:07:56","POSSIBLE_TI",83,8
1026779,"Leicester City FC","Everton FC","10/06/2018 14:07:56","TI2",84,8
1026779,"Leicester City FC","Everton FC","10/06/2018 14:08:04","Restart",85,9
1026779,"Leicester City FC","Everton FC","10/06/2018 14:08:07","AT2",86,9
1026779,"Leicester City FC","Everton FC","10/06/2018 14:08:17","SAFE2",87,9
1026779,"Leicester City FC","Everton FC","10/06/2018 14:08:17","AT2",88,9
1026779,"Leicester City FC","Everton FC","10/06/2018 14:08:20","Player_DATA_CONFIRMED",89,9
1026779,"Leicester City FC","Everton FC","10/06/2018 14:08:22","DANGER2",90,9
1026779,"Leicester City FC","Everton FC","10/06/2018 14:08:22","DAT2",91,9
1026779,"Leicester City FC","Everton FC","10/06/2018 14:08:47","PCR2",92,9
1026779,"Leicester City FC","Everton FC","10/06/2018 14:08:47","CR2",93,9
1026779,"Leicester City FC","Everton FC","10/06/2018 14:08:47","Ball Position",94,9
1026779,"Leicester City FC","Everton FC","10/06/2018 14:09:18","Restart",95,10
1026779,"Leicester City FC","Everton FC","10/06/2018 14:09:28","SAFE1",96,10
1026779,"Leicester City FC","Everton FC","10/06/2018 14:09:29","POSSIBLE_TI",97,10
1026779,"Leicester City FC","Everton FC","10/06/2018 14:09:39","NO_TI",98,10
1026779,"Leicester City FC","Everton FC","10/06/2018 14:09:39","Possible Free Kick",99,10
1026779,"Leicester City FC","Everton FC","10/06/2018 14:09:40","F2",101,10
1026779,"Leicester City FC","Everton FC","10/06/2018 14:09:40","FK1",102,10
1026779,"Leicester City FC","Everton FC","10/06/2018 14:09:40","Ball Position",103,10
1026779,"Leicester City FC","Everton FC","10/06/2018 14:09:57","Restart",104,10
1026779,"Leicester City FC","Everton FC","10/06/2018 14:09:59","AT1",105,10
1026779,"Leicester City FC","Everton FC","10/06/2018 14:10:05","SAFE2",106,11
1026779,"Leicester City FC","Everton FC","10/06/2018 14:10:09","AT2",107,11
1026779,"Leicester City FC","Everton FC","10/06/2018 14:10:13","SAFE1",108,11
1026779,"Leicester City FC","Everton FC","10/06/2018 14:10:21","POSSIBLE_TI",109,11
1026779,"Leicester City FC","Everton FC","10/06/2018 14:10:23","TI1",110,11
1026779,"Leicester City FC","Everton FC","10/06/2018 14:10:37","Restart",111,11
1026779,"Leicester City FC","Everton FC","10/06/2018 14:10:42","AT1",112,11
1026779,"Leicester City FC","Everton FC","10/06/2018 14:10:45","DANGER1",113,11
1026779,"Leicester City FC","Everton FC","10/06/2018 14:10:45","DAT1",114,11
1026779,"Leicester City FC","Everton FC","10/06/2018 14:10:49","SAFE2",115,11
1026779,"Leicester City FC","Everton FC","10/06/2018 14:10:57","POSSIBLE_TI",116,11
1026779,"Leicester City FC","Everton FC","10/06/2018 14:10:57","TI2",117,11
1026779,"Leicester City FC","Everton FC","10/06/2018 14:11:14","Restart",118,12
1026779,"Leicester City FC","Everton FC","10/06/2018 14:11:18","SAFE1",119,12
1026779,"Leicester City FC","Everton FC","10/06/2018 14:11:35","AT1",120,12
1026779,"Leicester City FC","Everton FC","10/06/2018 14:11:36","DANGER1",121,12
1026779,"Leicester City FC","Everton FC","10/06/2018 14:11:36","DAT1",122,12
1026779,"Leicester City FC","Everton FC","10/06/2018 14:11:46","SAFE2",123,12
1026779,"Leicester City FC","Everton FC","10/06/2018 14:11:58","AT2",124,12
1026779,"Leicester City FC","Everton FC","10/06/2018 14:12:00","DANGER2",125,12
1026779,"Leicester City FC","Everton FC","10/06/2018 14:12:00","DAT2",126,12
1026779,"Leicester City FC","Everton FC","10/06/2018 14:12:03","SAFE1",127,12
1026779,"Leicester City FC","Everton FC","10/06/2018 14:12:30","AT1",128,13
1026779,"Leicester City FC","Everton FC","10/06/2018 14:12:31","DANGER1",129,13
1026779,"Leicester City FC","Everton FC","10/06/2018 14:12:31","DAT1",130,13
1026779,"Leicester City FC","Everton FC","10/06/2018 14:12:36","SAFE2",131,13
1026779,"Leicester City FC","Everton FC","10/06/2018 14:12:46","POSSIBLE_TI",132,13
1026779,"Leicester City FC","Everton FC","10/06/2018 14:12:46","TI2",133,13
1026779,"Leicester City FC","Everton FC","10/06/2018 14:13:02","Restart",134,13
1026779,"Leicester City FC","Everton FC","10/06/2018 14:13:26","SAFE1",135,14
1026779,"Leicester City FC","Everton FC","10/06/2018 14:13:36","AT1",136,14
1026779,"Leicester City FC","Everton FC","10/06/2018 14:13:39","DANGER1",137,14
1026779,"Leicester City FC","Everton FC","10/06/2018 14:13:39","DAT1",138,14
1026779,"Leicester City FC","Everton FC","10/06/2018 14:14:22","BLOCKED1",139,15
1026779,"Leicester City FC","Everton FC","10/06/2018 14:15:03","SHB1",140,15
1026779,"Leicester City FC","Everton FC","10/06/2018 14:15:04","SAFE2",141,15
1026779,"Leicester City FC","Everton FC","10/06/2018 14:15:05","GK2",142,16
1026779,"Leicester City FC","Everton FC","10/06/2018 14:15:40","Restart",143,16
1026779,"Leicester City FC","Everton FC","10/06/2018 14:15:47","SAFE1",144,16
1026779,"Leicester City FC","Everton FC","10/06/2018 14:15:55","AT1",145,16
1026779,"Leicester City FC","Everton FC","10/06/2018 14:16:00","SAFE1",146,16
1026779,"Leicester City FC","Everton FC","10/06/2018 14:16:30","AT1",147,17
1026779,"Leicester City FC","Everton FC","10/06/2018 14:16:38","SAFE2",148,17
1026779,"Leicester City FC","Everton FC","10/06/2018 14:16:40","AT2",149,17
1026779,"Leicester City FC","Everton FC","10/06/2018 14:16:45","DANGER2",150,17
1026779,"Leicester City FC","Everton FC","10/06/2018 14:16:45","DAT2",151,17
1026779,"Leicester City FC","Everton FC","10/06/2018 14:16:55","PCR2",152,17
1026779,"Leicester City FC","Everton FC","10/06/2018 14:17:06","CR2",153,18
1026779,"Leicester City FC","Everton FC","10/06/2018 14:17:11","Ball Position",154,18
1026779,"Leicester City FC","Everton FC","10/06/2018 14:17:39","Restart",155,18
1026779,"Leicester City FC","Everton FC","10/06/2018 14:17:43","SHG2",156,18
1026779,"Leicester City FC","Everton FC","10/06/2018 14:17:51","SAFE2",157,18
1026779,"Leicester City FC","Everton FC","10/06/2018 14:17:53","AT2",158,18
1026779,"Leicester City FC","Everton FC","10/06/2018 14:18:04","DANGER2",159,18
1026779,"Leicester City FC","Everton FC","10/06/2018 14:18:04","DAT2",160,18
1026779,"Leicester City FC","Everton FC","10/06/2018 14:18:14","SAFE1",161,19
1026779,"Leicester City FC","Everton FC","10/06/2018 14:18:18","AT1",162,19
1026779,"Leicester City FC","Everton FC","10/06/2018 14:18:32","SAFE1",163,19
1026779,"Leicester City FC","Everton FC","10/06/2018 14:18:57","AT1",164,19
1026779,"Leicester City FC","Everton FC","10/06/2018 14:19:02","POSSIBLE_TI",165,19
1026779,"Leicester City FC","Everton FC","10/06/2018 14:19:04","TI1",166,19
1026779,"Leicester City FC","Everton FC","10/06/2018 14:19:14","Restart",167,20
1026779,"Leicester City FC","Everton FC","10/06/2018 14:19:20","SAFE1",168,20
1026779,"Leicester City FC","Everton FC","10/06/2018 14:19:30","AT1",169,20
1026779,"Leicester City FC","Everton FC","10/06/2018 14:19:30","DANGER1",170,20
1026779,"Leicester City FC","Everton FC","10/06/2018 14:19:30","DAT1",171,20
1026779,"Leicester City FC","Everton FC","10/06/2018 14:19:49","Possible Free Kick",172,20
1026779,"Leicester City FC","Everton FC","10/06/2018 14:19:50","SAFE2",174,20
1026779,"Leicester City FC","Everton FC","10/06/2018 14:19:50","O1",175,20
1026779,"Leicester City FC","Everton FC","10/06/2018 14:19:50","FK2",176,20
1026779,"Leicester City FC","Everton FC","10/06/2018 14:19:50","Ball Position",177,20
1026779,"Leicester City FC","Everton FC","10/06/2018 14:20:15","Restart",178,21
1026779,"Leicester City FC","Everton FC","10/06/2018 14:20:29","AT2",179,21
1026779,"Leicester City FC","Everton FC","10/06/2018 14:20:30","SAFE1",180,21
1026779,"Leicester City FC","Everton FC","10/06/2018 14:20:30","POSSIBLE_TI",181,21
1026779,"Leicester City FC","Everton FC","10/06/2018 14:20:30","TI1",182,21
1026779,"Leicester City FC","Everton FC","10/06/2018 14:20:46","Restart",183,21
1026779,"Leicester City FC","Everton FC","10/06/2018 14:20:54","SAFE2",184,21
1026779,"Leicester City FC","Everton FC","10/06/2018 14:21:05","AT2",185,22
1026779,"Leicester City FC","Everton FC","10/06/2018 14:21:06","POSSIBLE_TI",186,22
1026779,"Leicester City FC","Everton FC","10/06/2018 14:21:16","TI2",187,22
1026779,"Leicester City FC","Everton FC","10/06/2018 14:21:18","Restart",188,22
1026779,"Leicester City FC","Everton FC","10/06/2018 14:21:24","SAFE1",189,22
1026779,"Leicester City FC","Everton FC","10/06/2018 14:21:26","AT1",190,22
1026779,"Leicester City FC","Everton FC","10/06/2018 14:21:29","POSSIBLE_TI",191,22
1026779,"Leicester City FC","Everton FC","10/06/2018 14:21:30","TI1",192,22
1026779,"Leicester City FC","Everton FC","10/06/2018 14:21:40","Restart",193,22
1026779,"Leicester City FC","Everton FC","10/06/2018 14:22:05","SAFE1",194,23
1026779,"Leicester City FC","Everton FC","10/06/2018 14:22:09","AT1",195,23
1026779,"Leicester City FC","Everton FC","10/06/2018 14:22:10","DANGER1",196,23
1026779,"Leicester City FC","Everton FC","10/06/2018 14:22:10","DAT1",197,23
1026779,"Leicester City FC","Everton FC","10/06/2018 14:22:16","SAFE2",198,23
1026779,"Leicester City FC","Everton FC","10/06/2018 14:22:30","AT2",199,23
1026779,"Leicester City FC","Everton FC","10/06/2018 14:22:43","SAFE1",200,23
1026779,"Leicester City FC","Everton FC","10/06/2018 14:22:44","AT2",201,23
1026779,"Leicester City FC","Everton FC","10/06/2018 14:22:58","DANGER2",202,23
1026779,"Leicester City FC","Everton FC","10/06/2018 14:22:58","DAT2",203,23
1026779,"Leicester City FC","Everton FC","10/06/2018 14:23:03","POSSIBLE_TI",204,23
1026779,"Leicester City FC","Everton FC","10/06/2018 14:23:04","TI2",205,23
1026779,"Leicester City FC","Everton FC","10/06/2018 14:23:11","Restart",206,24
1026779,"Leicester City FC","Everton FC","10/06/2018 14:23:18","Possible Free Kick",207,24
1026779,"Leicester City FC","Everton FC","10/06/2018 14:23:19","SAFE1",209,24
1026779,"Leicester City FC","Everton FC","10/06/2018 14:23:19","F2",210,24
1026779,"Leicester City FC","Everton FC","10/06/2018 14:23:19","FK1",211,24
1026779,"Leicester City FC","Everton FC","10/06/2018 14:23:19","Ball Position",212,24
1026779,"Leicester City FC","Everton FC","10/06/2018 14:23:51","Restart",213,24
1026779,"Leicester City FC","Everton FC","10/06/2018 14:23:56","AT1",214,24
1026779,"Leicester City FC","Everton FC","10/06/2018 14:23:58","DANGER1",215,24
1026779,"Leicester City FC","Everton FC","10/06/2018 14:23:58","DAT1",216,24
1026779,"Leicester City FC","Everton FC","10/06/2018 14:24:09","SAFE2",217,25
1026779,"Leicester City FC","Everton FC","10/06/2018 14:24:11","AT2",218,25
1026779,"Leicester City FC","Everton FC","10/06/2018 14:24:16","DANGER2",219,25
1026779,"Leicester City FC","Everton FC","10/06/2018 14:24:16","DAT2",220,25
1026779,"Leicester City FC","Everton FC","10/06/2018 14:24:21","SHG2",221,25
1026779,"Leicester City FC","Everton FC","10/06/2018 14:24:22","SAFE1",222,25
1026779,"Leicester City FC","Everton FC","10/06/2018 14:24:53","AT2",223,25
1026779,"Leicester City FC","Everton FC","10/06/2018 14:24:59","SAFE1",224,25
1026779,"Leicester City FC","Everton FC","10/06/2018 14:25:07","AT1",225,26
1026779,"Leicester City FC","Everton FC","10/06/2018 14:25:08","DANGER1",226,26
1026779,"Leicester City FC","Everton FC","10/06/2018 14:25:08","DAT1",227,26
1026779,"Leicester City FC","Everton FC","10/06/2018 14:25:12","Possible Free Kick",228,26
1026779,"Leicester City FC","Everton FC","10/06/2018 14:25:13","SAFE2",230,26
1026779,"Leicester City FC","Everton FC","10/06/2018 14:25:13","O1",231,26
1026779,"Leicester City FC","Everton FC","10/06/2018 14:25:13","FK2",232,26
1026779,"Leicester City FC","Everton FC","10/06/2018 14:25:13","Ball Position",233,26
1026779,"Leicester City FC","Everton FC","10/06/2018 14:25:37","Restart",234,26
1026779,"Leicester City FC","Everton FC","10/06/2018 14:25:38","AT2",235,26
1026779,"Leicester City FC","Everton FC","10/06/2018 14:25:44","POSSIBLE_TI",236,26
1026779,"Leicester City FC","Everton FC","10/06/2018 14:25:44","TI1",237,26
1026779,"Leicester City FC","Everton FC","10/06/2018 14:25:59","Restart",238,26
1026779,"Leicester City FC","Everton FC","10/06/2018 14:26:00","SAFE1",239,26
1026779,"Leicester City FC","Everton FC","10/06/2018 14:26:09","AT1",240,27
1026779,"Leicester City FC","Everton FC","10/06/2018 14:26:14","POSSIBLE_TI",241,27
1026779,"Leicester City FC","Everton FC","10/06/2018 14:26:15","TI1",242,27
1026779,"Leicester City FC","Everton FC","10/06/2018 14:26:31","Restart",243,27
1026779,"Leicester City FC","Everton FC","10/06/2018 14:26:45","DANGER1",244,27
1026779,"Leicester City FC","Everton FC","10/06/2018 14:26:45","DAT1",245,27
1026779,"Leicester City FC","Everton FC","10/06/2018 14:26:45","POSSIBLE_TI",246,27
1026779,"Leicester City FC","Everton FC","10/06/2018 14:26:46","TI1",247,27
1026779,"Leicester City FC","Everton FC","10/06/2018 14:27:02","Restart",248,27
1026779,"Leicester City FC","Everton FC","10/06/2018 14:27:18","SAFE2",249,28
1026779,"Leicester City FC","Everton FC","10/06/2018 14:27:25","Possible Free Kick",250,28
1026779,"Leicester City FC","Everton FC","10/06/2018 14:27:25","F1",252,28
1026779,"Leicester City FC","Everton FC","10/06/2018 14:27:25","FK2",253,28
1026779,"Leicester City FC","Everton FC","10/06/2018 14:27:25","Ball Position",254,28
1026779,"Leicester City FC","Everton FC","10/06/2018 14:27:45","Restart",255,28
1026779,"Leicester City FC","Everton FC","10/06/2018 14:27:55","SAFE1",256,28
1026779,"Leicester City FC","Everton FC","10/06/2018 14:27:56","POSSIBLE_TI",257,28
1026779,"Leicester City FC","Everton FC","10/06/2018 14:27:57","TI1",258,28
1026779,"Leicester City FC","Everton FC","10/06/2018 14:28:07","Restart",259,29
1026779,"Leicester City FC","Everton FC","10/06/2018 14:28:27","SAFE2",260,29
1026779,"Leicester City FC","Everton FC","10/06/2018 14:28:35","AT1",261,29
1026779,"Leicester City FC","Everton FC","10/06/2018 14:28:36","DANGER1",262,29
1026779,"Leicester City FC","Everton FC","10/06/2018 14:28:36","DAT1",263,29
1026779,"Leicester City FC","Everton FC","10/06/2018 14:29:12","POSSIBLE_TI",264,30
1026779,"Leicester City FC","Everton FC","10/06/2018 14:29:13","TI2",265,30
1026779,"Leicester City FC","Everton FC","10/06/2018 14:29:33","Restart",266,30
1026779,"Leicester City FC","Everton FC","10/06/2018 14:29:38","SAFE1",267,30
1026779,"Leicester City FC","Everton FC","10/06/2018 14:29:40","AT2",268,30
1026779,"Leicester City FC","Everton FC","10/06/2018 14:29:40","DANGER2",269,30
1026779,"Leicester City FC","Everton FC","10/06/2018 14:29:40","DAT2",270,30
1026779,"Leicester City FC","Everton FC","10/06/2018 14:29:47","PPEN",271,30
1026779,"Leicester City FC","Everton FC","10/06/2018 14:29:47","PPEN2",272,30
1026779,"Leicester City FC","Everton FC","10/06/2018 14:29:51","No PEN",273,30
1026779,"Leicester City FC","Everton FC","10/06/2018 14:29:51","SAFE1",274,30
1026779,"Leicester City FC","Everton FC","10/06/2018 14:29:59","AT1",275,30
1026779,"Leicester City FC","Everton FC","10/06/2018 14:30:03","SAFE2",276,30
1026779,"Leicester City FC","Everton FC","10/06/2018 14:30:04","POSSIBLE_TI",277,30
1026779,"Leicester City FC","Everton FC","10/06/2018 14:30:04","TI2",278,30
1026779,"Leicester City FC","Everton FC","10/06/2018 14:30:24","Restart",279,31
1026779,"Leicester City FC","Everton FC","10/06/2018 14:30:26","AT2",280,31
1026779,"Leicester City FC","Everton FC","10/06/2018 14:30:32","SAFE1",281,31
1026779,"Leicester City FC","Everton FC","10/06/2018 14:30:39","SAFE2",282,31
1026779,"Leicester City FC","Everton FC","10/06/2018 14:30:43","Possible Free Kick",283,31
1026779,"Leicester City FC","Everton FC","10/06/2018 14:30:44","F1",285,31
1026779,"Leicester City FC","Everton FC","10/06/2018 14:30:44","FK2",286,31
1026779,"Leicester City FC","Everton FC","10/06/2018 14:30:44","DANGER2",287,31
1026779,"Leicester City FC","Everton FC","10/06/2018 14:30:44","DFK2",288,31
1026779,"Leicester City FC","Everton FC","10/06/2018 14:30:44","Ball Position",289,31
1026779,"Leicester City FC","Everton FC","10/06/2018 14:30:54","POSSIBLE_CARDS",290,31
1026779,"Leicester City FC","Everton FC","10/06/2018 14:30:55","YC1",291,31
1026779,"Leicester City FC","Everton FC","10/06/2018 14:31:05","CONF_YC1",292,32
1026779,"Leicester City FC","Everton FC","10/06/2018 14:31:11","Scorer",293,32
1026779,"Leicester City FC","Everton FC","10/06/2018 14:31:29","Restart",294,32
1026779,"Leicester City FC","Everton FC","10/06/2018 14:31:30","SAFE2",295,32
1026779,"Leicester City FC","Everton FC","10/06/2018 14:31:35","AT2",296,32
1026779,"Leicester City FC","Everton FC","10/06/2018 14:31:38","DANGER2",297,32
1026779,"Leicester City FC","Everton FC","10/06/2018 14:31:38","DAT2",298,32
1026779,"Leicester City FC","Everton FC","10/06/2018 14:31:50","Player_DATA_CONFIRMED",299,32
1026779,"Leicester City FC","Everton FC","10/06/2018 14:31:55","SAFE2",300,32
1026779,"Leicester City FC","Everton FC","10/06/2018 14:32:18","SAFE1",301,33
1026779,"Leicester City FC","Everton FC","10/06/2018 14:32:19","AT1",302,33
1026779,"Leicester City FC","Everton FC","10/06/2018 14:32:22","DANGER1",303,33
1026779,"Leicester City FC","Everton FC","10/06/2018 14:32:22","DAT1",304,33
1026779,"Leicester City FC","Everton FC","10/06/2018 14:32:30","PCR1",305,33
1026779,"Leicester City FC","Everton FC","10/06/2018 14:32:32","CR1",306,33
1026779,"Leicester City FC","Everton FC","10/06/2018 14:32:35","Ball Position",307,33
1026779,"Leicester City FC","Everton FC","10/06/2018 14:32:58","Restart",308,33
1026779,"Leicester City FC","Everton FC","10/06/2018 14:33:06","Possible Free Kick",309,34
1026779,"Leicester City FC","Everton FC","10/06/2018 14:33:08","SAFE2",311,34
1026779,"Leicester City FC","Everton FC","10/06/2018 14:33:08","O1",312,34
1026779,"Leicester City FC","Everton FC","10/06/2018 14:33:08","FK2",313,34
1026779,"Leicester City FC","Everton FC","10/06/2018 14:33:08","Ball Position",314,34
1026779,"Leicester City FC","Everton FC","10/06/2018 14:33:39","Restart",315,34
1026779,"Leicester City FC","Everton FC","10/06/2018 14:33:46","AT1",316,34
1026779,"Leicester City FC","Everton FC","10/06/2018 14:33:47","DANGER1",317,34
1026779,"Leicester City FC","Everton FC","10/06/2018 14:33:47","DAT1",318,34
1026779,"Leicester City FC","Everton FC","10/06/2018 14:33:54","SHB1",319,34
1026779,"Leicester City FC","Everton FC","10/06/2018 14:33:55","SAFE2",320,34
1026779,"Leicester City FC","Everton FC","10/06/2018 14:33:56","GK2",321,34
1026779,"Leicester City FC","Everton FC","10/06/2018 14:34:15","Restart",322,35
1026779,"Leicester City FC","Everton FC","10/06/2018 14:34:19","AT2",323,35
1026779,"Leicester City FC","Everton FC","10/06/2018 14:34:20","DANGER2",324,35
1026779,"Leicester City FC","Everton FC","10/06/2018 14:34:20","DAT2",325,35
1026779,"Leicester City FC","Everton FC","10/06/2018 14:34:22","SAFE1",326,35
1026779,"Leicester City FC","Everton FC","10/06/2018 14:34:26","SAFE2",327,35
1026779,"Leicester City FC","Everton FC","10/06/2018 14:34:42","SAFE1",328,35
1026779,"Leicester City FC","Everton FC","10/06/2018 14:34:51","AT1",329,35
1026779,"Leicester City FC","Everton FC","10/06/2018 14:34:53","DANGER1",330,35
1026779,"Leicester City FC","Everton FC","10/06/2018 14:34:53","DAT1",331,35
1026779,"Leicester City FC","Everton FC","10/06/2018 14:35:04","SAFE1",332,35
1026779,"Leicester City FC","Everton FC","10/06/2018 14:35:28","SAFE2",333,36
1026779,"Leicester City FC","Everton FC","10/06/2018 14:35:30","AT2",334,36
1026779,"Leicester City FC","Everton FC","10/06/2018 14:35:35","DANGER2",335,36
1026779,"Leicester City FC","Everton FC","10/06/2018 14:35:35","DAT2",336,36
1026779,"Leicester City FC","Everton FC","10/06/2018 14:35:37","PCR2",337,36
1026779,"Leicester City FC","Everton FC","10/06/2018 14:35:38","CR2",338,36
1026779,"Leicester City FC","Everton FC","10/06/2018 14:35:38","Ball Position",339,36
1026779,"Leicester City FC","Everton FC","10/06/2018 14:36:08","Restart",340,37
1026779,"Leicester City FC","Everton FC","10/06/2018 14:36:28","PCR2",341,37
