"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:30:38","AT1",20,1
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:30:44","SAFE2",21,1
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:30:45","AT2",22,1
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:30:49","SAFE1",23,1
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:30:56","AT2",24,1
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:30:59","Possible Free Kick",25,1
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:31:01","F1",27,1
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:31:01","FK2",28,1
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:31:01","DANGER2",29,1
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:31:01","DFK2",30,1
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:31:01","Ball Position",31,1
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:31:43","Restart",32,2
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:31:52","POSSIBLE_TI",33,2
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:31:53","TI2",34,2
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:32:09","Restart",35,3
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:32:12","POSSIBLE_TI",36,3
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:32:12","TI2",37,3
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:32:16","Restart",38,3
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:32:22","POSSIBLE_TI",39,3
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:32:23","TI2",40,3
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:32:33","Restart",41,3
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:32:40","BLOCKED2",42,3
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:32:54","SAFE1",43,3
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:32:59","AT1",44,3
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:33:11","SAFE1",45,4
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:33:17","AT1",46,4
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:33:19","DANGER1",47,4
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:33:19","DAT1",48,4
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:33:24","PCR1",49,4
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:33:25","CR1",50,4
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:33:27","SHB1",51,4
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:33:29","Ball Position",52,4
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:33:52","Restart",53,4
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:34:40","BLOCKED1",54,5
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:00","SAFE2",55,5
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:03","SAFE1",56,6
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:14","AT1",57,6
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:17","DANGER1",58,6
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:17","DAT1",59,6
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:20","SAFE2",60,6
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:21","AT2",61,6
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:29","SAFE1",62,6
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:30","AT1",63,6
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:31","DANGER1",64,6
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:31","DAT1",65,6
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:38","PCR1",66,6
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:41","NCR1",67,6
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:42","SHB1",68,6
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:43","SAFE2",69,6
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:35:44","GK2",70,6
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:36:08","Restart",71,7
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:36:10","AT2",72,7
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:36:15","SAFE1",73,7
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:36:18","SAFE2",74,7
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:36:29","AT2",75,7
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:36:32","DANGER2",76,7
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:36:32","DAT2",77,7
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:36:35","SAFE1",78,7
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:36:37","AT1",79,7
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:36:46","SAFE2",80,7
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:36:56","AT1",81,7
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:36:58","DANGER1",82,7
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:36:58","DAT1",83,7
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:37:04","SHG1",84,8
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:37:18","Possible Free Kick",85,8
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:37:23","SAFE2",87,8
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:37:23","O1",88,8
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:37:23","FK2",89,8
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:37:23","Ball Position",90,8
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:37:48","Restart",91,8
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:37:51","AT2",92,8
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:37:57","DANGER2",93,8
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:37:57","DAT2",94,8
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:38:03","PCR2",95,9
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:38:05","CR2",96,9
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:38:06","Ball Position",97,9
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:38:39","Restart",98,9
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:38:43","POSSIBLE_TI",99,9
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:38:44","TI2",100,9
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:39:02","Restart",101,10
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:39:07","POSSIBLE_TI",102,10
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:39:08","TI1",103,10
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:39:21","Restart",104,10
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:39:30","SAFE1",105,10
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:39:32","SAFE2",106,10
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:39:38","AT2",107,10
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:39:49","POSSIBLE_TI",108,10
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:39:49","TI2",109,10
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:40:04","Restart",110,11
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:40:11","SAFE1",111,11
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:40:13","AT1",112,11
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:40:16","DANGER1",113,11
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:40:16","DAT1",114,11
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:40:30","SAFE1",115,11
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:41:02","AT1",116,12
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:41:05","SAFE2",117,12
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:41:16","Possible Free Kick",118,12
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:41:16","F1",120,12
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:41:16","FK2",121,12
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:41:16","Ball Position",122,12
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:41:22","Restart",123,12
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:41:31","AT2",124,12
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:41:36","Possible Free Kick",125,12
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:41:37","SAFE1",127,12
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:41:37","F2",128,12
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:41:37","FK1",129,12
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:41:37","Ball Position",130,12
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:41:43","Restart",131,12
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:41:54","AT1",132,12
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:42:06","DANGER1",133,13
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:42:06","DAT1",134,13
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:42:19","SAFE2",135,13
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:42:27","AT2",136,13
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:42:28","SAFE1",137,13
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:42:30","AT1",138,13
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:42:34","DANGER1",139,13
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:42:34","DAT1",140,13
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:42:49","SAFE2",141,13
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:42:51","AT2",142,13
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:42:56","DANGER2",143,13
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:42:56","DAT2",144,13
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:43:01","SAFE1",145,14
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:43:21","AT1",146,14
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:43:32","DANGER1",147,14
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:43:32","DAT1",148,14
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:43:34","SHB1",149,14
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:43:41","SAFE2",150,14
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:43:42","GK2",151,14
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:44:02","Restart",152,15
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:44:05","AT2",153,15
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:44:10","POSSIBLE_TI",154,15
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:44:13","TI1",155,15
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:44:26","Restart",156,15
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:44:29","SAFE1",157,15
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:44:32","SAFE2",158,15
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:44:35","AT2",159,15
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:44:42","DANGER2",160,15
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:44:42","DAT2",161,15
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:44:50","SAFE1",162,15
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:44:55","SAFE2",163,15
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:44:57","AT2",164,15
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:45:09","DANGER2",165,16
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:45:09","DAT2",166,16
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:45:10","POSSIBLE_TI",167,16
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:45:16","TI1",168,16
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:45:25","Restart",169,16
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:45:39","SAFE1",170,16
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:45:57","AT1",171,16
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:46:00","DANGER1",172,16
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:46:00","DAT1",173,16
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:46:12","SAFE2",174,17
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:46:12","GK2",175,17
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:46:40","Restart",176,17
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:46:44","AT2",177,17
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:46:49","SAFE1",178,17
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:46:57","AT1",179,17
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:47:00","DANGER1",180,17
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:47:00","DAT1",181,17
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:47:03","POSSIBLE_TI",182,18
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:47:04","TI2",183,18
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:47:21","Restart",184,18
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:47:26","SAFE2",185,18
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:47:29","SAFE1",186,18
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:47:30","AT1",187,18
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:47:33","DANGER1",188,18
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:47:33","DAT1",189,18
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:47:38","SAFE2",190,18
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:48:06","SAFE1",191,19
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:48:08","AT1",192,19
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:48:10","DANGER1",193,19
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:48:10","DAT1",194,19
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:48:13","SAFE2",195,19
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:48:17","AT2",196,19
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:48:17","DANGER2",197,19
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:48:17","DAT2",198,19
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:48:29","SAFE1",199,19
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:48:36","AT1",200,19
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:48:40","DANGER1",201,19
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:48:40","DAT1",202,19
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:50:12","PPEN",203,21
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:50:12","PPEN1",204,21
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:50:17","No PEN",205,21
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:50:18","Possible Free Kick",206,21
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:50:19","POSSIBLE_CARDS",208,21
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:50:21","YC2",209,21
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:50:24","CONF_YC2",210,21
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:50:28","Scorer",211,21
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:50:30","F2",212,21
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:50:30","FK1",213,21
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:50:30","DFK1",214,21
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:50:30","Ball Position",215,21
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:51:05","Player_DATA_CONFIRMED",216,22
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:51:14","Restart",217,22
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:51:17","GOAL1",218,22
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:51:24","Scorer",219,22
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:51:27","CONF_GOAL1",220,22
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:52:31","KO2",221,23
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:52:31","SAFE2",222,23
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:52:32","SAFE2",223,23
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:52:42","AT2",224,23
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:52:48","SAFE1",225,23
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:52:52","AT1",226,23
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:52:54","SAFE2",227,23
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:52:55","AT2",228,23
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:52:56","DANGER2",229,23
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:52:56","DAT2",230,23
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:53:13","SHG2",231,24
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:53:16","SAFE1",232,24
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:53:32","Player_DATA_CONFIRMED",233,24
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:53:32","Assist",234,24
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:53:49","Possible Free Kick",235,24
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:53:53","F2",237,24
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:53:53","FK1",238,24
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:53:53","Ball Position",239,24
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:54:17","Restart",240,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:54:18","AT1",241,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:54:23","SAFE2",242,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:54:26","Possible Free Kick",243,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:54:28","F2",245,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:54:28","FK1",246,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:54:28","DANGER1",247,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:54:28","DFK1",248,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:54:28","Ball Position",249,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:54:28","Restart",250,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:54:31","SAFE1",251,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:54:46","AT1",252,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:54:49","SAFE2",253,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:54:52","AT2",254,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:55:01","DANGER2",255,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:55:01","DAT2",256,25
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:55:09","PCR2",257,26
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:55:10","CR2",258,26
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:55:12","Ball Position",259,26
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:55:38","Restart",260,26
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:55:50","SAFE1",261,26
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:55:56","AT1",262,26
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:56:02","DANGER1",263,27
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:56:02","DAT1",264,27
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:56:08","PCR1",265,27
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:56:11","CR1",266,27
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:56:13","Ball Position",267,27
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:56:35","Restart",268,27
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:56:41","SAFE1",269,27
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:57:05","AT1",270,28
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:57:06","DANGER1",271,28
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:57:06","DAT1",272,28
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:57:18","SAFE2",273,28
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:57:24","POSSIBLE_TI",274,28
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:57:25","TI2",275,28
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:57:32","Restart",276,28
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:57:37","AT2",277,28
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:57:39","DANGER2",278,28
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:57:39","DAT2",279,28
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:57:50","SAFE1",280,28
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:57:50","GK1",281,28
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:58:05","Restart",282,29
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:58:17","AT1",283,29
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:58:19","SAFE2",284,29
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:58:21","AT2",285,29
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:58:39","SAFE2",286,29
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:58:48","AT2",287,29
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:58:53","DANGER2",288,29
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:58:53","DAT2",289,29
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:59:03","SAFE1",290,30
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:59:18","SAFE2",291,30
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:59:19","AT2",292,30
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 12:59:22","SAFE1",293,30
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:00:06","AT1",294,31
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:00:10","DANGER1",295,31
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:00:10","DAT1",296,31
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:00:15","POSSIBLE_TI",297,31
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:00:17","TI1",298,31
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:00:20","Restart",299,31
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:00:32","SAFE2",300,31
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:00:33","GK2",301,31
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:00:57","Restart",302,31
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:00:59","AT2",303,31
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:01:03","SAFE1",304,32
910768,"Tottenham Hotspur FC","Southampton FC","12/26/2017 13:01:10","AT1",305,32
