"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:01:20","AT2",22,2
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:01:22","DANGER2",23,2
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:01:22","DAT2",24,2
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:01:28","POSSIBLE_TI",25,2
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:01:29","TI2",26,2
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:01:36","Restart",27,2
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:01:44","SAFE1",28,2
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:01:48","Possible Free Kick",29,2
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:01:51","F2",31,2
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:01:51","FK1",32,2
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:01:51","Ball Position",33,2
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:01:55","Restart",34,2
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:02:32","AT1",35,3
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:02:35","SAFE2",36,3
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:02:43","AT2",37,3
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:02:46","POSSIBLE_TI",38,3
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:02:47","TI2",39,3
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:03:05","Restart",40,3
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:03:22","SAFE2",41,4
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:03:41","AT1",42,4
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:03:43","DANGER1",43,4
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:03:43","DAT1",44,4
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:04:03","POSSIBLE_TI",45,4
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:04:04","TI2",46,4
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:04:17","Restart",47,4
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:04:29","Possible Free Kick",48,5
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:04:31","F2",50,5
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:04:31","FK1",51,5
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:04:31","DFK1",52,5
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:04:31","Ball Position",53,5
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:04:42","Restart",54,5
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:04:43","SAFE1",55,5
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:05:00","AT1",56,5
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:05:02","POSSIBLE_TI",57,5
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:05:03","TI1",58,5
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:05:14","Restart",59,5
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:05:16","SAFE2",60,5
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:05:17","AT2",61,5
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:05:23","DANGER2",62,6
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:05:23","DAT2",63,6
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:05:46","SAFE2",64,6
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:05:47","AT2",65,6
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:05:51","SAFE1",66,6
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:05:58","AT1",67,6
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:06:00","DANGER1",68,6
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:06:00","DAT1",69,6
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:06:19","SAFE2",70,7
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:06:20","GK2",71,7
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:06:35","Restart",72,7
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:06:38","SAFE1",73,7
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:06:41","SAFE2",74,7
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:06:47","Possible Free Kick",75,7
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:06:50","F1",77,7
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:06:50","FK2",78,7
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:06:50","Ball Position",79,7
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:06:56","Danger",80,7
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:07:05","Restart",81,7
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:07:16","SAFE1",82,7
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:07:18","POSSIBLE_TI",83,7
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:07:18","TI1",84,7
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:07:26","AT1",85,8
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:07:28","Restart",86,8
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:07:30","SAFE1",87,8
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:07:45","SAFE2",88,8
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:07:49","POSSIBLE_TI",89,8
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:07:50","TI2",90,8
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:08:01","Restart",91,8
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:08:02","AT2",92,8
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:08:09","SAFE1",93,8
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:08:16","AT1",94,8
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:08:22","DANGER1",95,9
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:08:22","DAT1",96,9
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:08:26","Possible Free Kick",97,9
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:08:49","SAFE2",99,9
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:08:49","O1",100,9
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:08:49","FK2",101,9
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:08:49","Ball Position",102,9
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:08:55","Restart",103,9
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:09:04","AT2",104,9
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:09:10","SAFE2",105,9
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:09:21","AT2",106,10
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:09:24","DANGER2",107,10
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:09:24","DAT2",108,10
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:09:25","SAFE1",109,10
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:09:26","POSSIBLE_TI",110,10
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:09:27","TI1",111,10
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:09:50","Restart",112,10
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:09:54","AT1",113,10
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:09:59","SAFE2",114,10
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:02","POSSIBLE_TI",115,10
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:03","TI2",116,10
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:10","Restart",117,10
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:15","POSSIBLE_TI",118,10
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:17","TI2",119,10
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:21","Restart",120,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:23","AT2",121,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:25","POSSIBLE_TI",122,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:26","TI2",123,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:28","Restart",124,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:30","SAFE1",125,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:32","POSSIBLE_TI",126,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:33","TI1",127,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:38","Restart",128,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:40","AT1",129,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:41","Possible Free Kick",130,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:45","SAFE2",132,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:45","F1",133,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:45","FK2",134,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:45","Ball Position",135,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:10:56","Restart",136,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:11:17","AT2",137,11
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:11:20","DANGER2",138,12
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:11:20","DAT2",139,12
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:11:22","Possible Free Kick",140,12
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:11:31","SAFE1",142,12
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:11:31","O2",143,12
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:11:31","FK1",144,12
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:11:31","Ball Position",145,12
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:11:32","Restart",146,12
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:11:52","AT1",147,12
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:11:54","DANGER1",148,12
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:11:54","DAT1",149,12
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:11:59","PCR1",150,12
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:12:02","SHB1",151,12
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:12:08","Danger",152,12
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:12:18","NCR1",153,12
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:12:19","SAFE2",154,13
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:12:20","GK2",155,13
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:12:21","Restart",156,13
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:12:36","Possible Free Kick",157,13
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:12:38","F1",159,13
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:12:38","FK2",160,13
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:12:38","Ball Position",161,13
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:12:48","Restart",162,13
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:13:07","AT1",163,13
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:13:10","DANGER1",164,13
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:13:10","DAT1",165,13
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:13:25","Possible Free Kick",166,14
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:13:28","POSSIBLE_CARDS",169,14
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:13:35","Danger",170,14
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:13:50","NO_Cards",171,14
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:13:53","F2",172,14
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:13:53","FK1",173,14
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:13:53","DFK1",174,14
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:13:53","Ball Position",175,14
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:14:22","Restart",176,15
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:14:27","GOAL1",177,15
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:14:41","Scorer",178,15
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:14:43","Player_DATA_CONFIRMED",179,15
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:14:56","Danger",180,15
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:15:21","CONF_GOAL1",181,16
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:15:21","KO2",182,16
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:15:21","SAFE2",183,16
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:15:34","SAFE1",184,16
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:15:36","AT1",185,16
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:15:38","SAFE2",186,16
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:15:42","AT2",187,16
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:15:53","DANGER2",188,16
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:15:53","DAT2",189,16
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:16:18","SAFE1",190,16
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:16:19","GK1",191,17
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:16:36","Restart",192,17
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:16:45","SAFE2",193,17
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:16:47","POSSIBLE_TI",194,17
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:16:47","TI2",195,17
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:17:02","Restart",196,17
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:17:05","AT1",197,17
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:17:08","SAFE2",198,17
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:17:09","POSSIBLE_TI",199,17
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:17:09","TI2",200,17
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:17:18","Restart",201,17
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:17:21","AT1",202,18
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:17:23","DANGER1",203,18
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:17:23","DAT1",204,18
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:17:31","SAFE1",205,18
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:17:53","AT1",206,18
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:17:56","SAFE1",207,18
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:17:58","AT1",208,18
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:17:59","SAFE1",209,18
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:18:02","AT1",210,18
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:18:06","Possible Free Kick",211,18
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:18:08","POSSIBLE_CARDS",213,18
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:18:19","Danger",214,19
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:18:51","NO_Cards",215,19
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:18:55","F2",216,19
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:18:55","FK1",217,19
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:18:55","DFK1",218,19
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:18:55","Ball Position",219,19
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:18:58","Restart",220,19
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:18:59","DANGER1",221,19
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:19:02","SAFE2",222,19
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:19:08","AT2",223,19
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:19:10","DANGER2",224,19
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:19:10","DAT2",225,19
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:19:12","PCR2",226,19
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:19:28","Danger",227,20
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:19:39","CR2",228,20
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:19:40","Ball Position",229,20
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:19:53","Restart",230,20
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:19:56","GOAL2",231,20
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:20:08","Scorer",232,20
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:20:22","Danger",233,21
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:21:14","Player_DATA_CONFIRMED",234,21
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:21:14","Assist",235,21
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:21:32","CONF_GOAL2",236,22
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:21:33","KO1",237,22
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:21:33","SAFE1",238,22
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:21:36","AT1",239,22
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:21:38","SAFE2",240,22
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:21:41","AT2",241,22
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:21:46","SAFE1",242,22
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:22:02","AT2",243,22
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:22:04","POSSIBLE_TI",244,22
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:22:04","TI2",245,22
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:22:07","Restart",246,22
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:22:09","SAFE2",247,22
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:22:15","AT2",248,22
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:22:24","DANGER2",249,23
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:22:24","DAT2",250,23
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:22:30","SAFE1",251,23
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:22:32","AT1",252,23
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:22:36","SAFE2",253,23
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:22:42","AT2",254,23
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:22:45","SAFE1",255,23
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:22:58","AT2",256,23
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:23:01","DANGER2",257,23
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:23:01","DAT2",258,23
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:23:13","SHG2",259,23
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:23:16","SAFE1",260,23
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:23:20","Danger",261,24
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:23:48","POSSIBLE_TI",262,24
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:23:49","TI1",263,24
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:23:53","Restart",264,24
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:24:18","AT1",265,24
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:24:28","DANGER1",266,25
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:24:28","DAT1",267,25
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:24:34","PCR1",268,25
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:24:49","Danger",269,25
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:02","NCR1",270,25
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:03","SAFE2",271,25
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:04","GK2",272,25
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:05","Restart",273,25
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:10","SAFE1",274,25
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:28","POSSIBLE_TI",275,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:36","TI2",276,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:39","SAFE2",277,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:40","AT2",278,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:46","Restart",279,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:48","SAFE1",280,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:50","AT2",281,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:51","Possible Free Kick",282,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:53","F1",284,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:53","FK2",285,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:53","Ball Position",286,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:53","DANGER2",287,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:25:53","DFK2",288,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:26:03","Restart",289,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:26:14","SAFE1",290,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:26:16","GK1",291,26
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:26:28","Restart",292,27
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:26:30","AT2",293,27
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:26:30","DANGER2",294,27
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:26:30","DAT2",295,27
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:26:32","SAFE1",296,27
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:26:34","AT1",297,27
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:26:36","SAFE2",298,27
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:26:37","AT2",299,27
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:26:38","POSSIBLE_TI",300,27
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:26:39","TI2",301,27
1197442,"Brighton & Hove Albion FC","Everton FC","10/26/2019 14:26:51","Restart",302,27
