"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1224206,"Manchester United FC","Everton FC","12/15/2019 14:14:10","Danger",162,14
1224206,"Manchester United FC","Everton FC","12/15/2019 14:14:16","AT2",163,15
1224206,"Manchester United FC","Everton FC","12/15/2019 14:14:17","POSSIBLE_TI",164,15
1224206,"Manchester United FC","Everton FC","12/15/2019 14:14:18","TI1",165,15
1224206,"Manchester United FC","Everton FC","12/15/2019 14:14:27","SAFE1",166,15
1224206,"Manchester United FC","Everton FC","12/15/2019 14:14:35","AT1",167,15
1224206,"Manchester United FC","Everton FC","12/15/2019 14:14:35","Restart",168,15
1224206,"Manchester United FC","Everton FC","12/15/2019 14:14:42","SAFE1",169,15
1224206,"Manchester United FC","Everton FC","12/15/2019 14:14:46","AT1",170,15
1224206,"Manchester United FC","Everton FC","12/15/2019 14:14:52","Possible Free Kick",171,15
1224206,"Manchester United FC","Everton FC","12/15/2019 14:14:56","POSSIBLE_CARDS",173,15
1224206,"Manchester United FC","Everton FC","12/15/2019 14:15:23","SAFE2",174,16
1224206,"Manchester United FC","Everton FC","12/15/2019 14:15:23","F1",175,16
1224206,"Manchester United FC","Everton FC","12/15/2019 14:15:23","FK2",176,16
1224206,"Manchester United FC","Everton FC","12/15/2019 14:15:23","Ball Position",177,16
1224206,"Manchester United FC","Everton FC","12/15/2019 14:15:30","Restart",178,16
1224206,"Manchester United FC","Everton FC","12/15/2019 14:15:31","AT2",179,16
1224206,"Manchester United FC","Everton FC","12/15/2019 14:15:41","DANGER2",180,16
1224206,"Manchester United FC","Everton FC","12/15/2019 14:15:41","DAT2",181,16
1224206,"Manchester United FC","Everton FC","12/15/2019 14:15:49","POSSIBLE_TI",182,16
1224206,"Manchester United FC","Everton FC","12/15/2019 14:15:50","TI2",183,16
1224206,"Manchester United FC","Everton FC","12/15/2019 14:15:57","Restart",184,16
1224206,"Manchester United FC","Everton FC","12/15/2019 14:16:05","POSSIBLE_TI",185,16
1224206,"Manchester United FC","Everton FC","12/15/2019 14:16:06","TI1",186,16
1224206,"Manchester United FC","Everton FC","12/15/2019 14:16:08","NO_Cards",187,16
1224206,"Manchester United FC","Everton FC","12/15/2019 14:16:13","Restart",188,17
1224206,"Manchester United FC","Everton FC","12/15/2019 14:16:15","SAFE1",189,17
1224206,"Manchester United FC","Everton FC","12/15/2019 14:16:29","AT1",190,17
1224206,"Manchester United FC","Everton FC","12/15/2019 14:16:33","DANGER1",191,17
1224206,"Manchester United FC","Everton FC","12/15/2019 14:16:33","DAT1",192,17
1224206,"Manchester United FC","Everton FC","12/15/2019 14:16:48","Danger",193,17
1224206,"Manchester United FC","Everton FC","12/15/2019 14:17:01","AT2",194,17
1224206,"Manchester United FC","Everton FC","12/15/2019 14:17:01","DANGER2",195,17
1224206,"Manchester United FC","Everton FC","12/15/2019 14:17:01","DAT2",196,17
1224206,"Manchester United FC","Everton FC","12/15/2019 14:17:13","SAFE2",197,18
1224206,"Manchester United FC","Everton FC","12/15/2019 14:17:14","POSSIBLE_TI",198,18
1224206,"Manchester United FC","Everton FC","12/15/2019 14:17:15","TI2",199,18
1224206,"Manchester United FC","Everton FC","12/15/2019 14:17:31","AT2",200,18
1224206,"Manchester United FC","Everton FC","12/15/2019 14:17:32","Restart",201,18
1224206,"Manchester United FC","Everton FC","12/15/2019 14:17:37","SAFE1",202,18
1224206,"Manchester United FC","Everton FC","12/15/2019 14:17:59","AT1",203,18
1224206,"Manchester United FC","Everton FC","12/15/2019 14:18:02","DANGER1",204,18
1224206,"Manchester United FC","Everton FC","12/15/2019 14:18:02","DAT1",205,18
1224206,"Manchester United FC","Everton FC","12/15/2019 14:18:35","BLOCKED1",206,19
1224206,"Manchester United FC","Everton FC","12/15/2019 14:18:39","POSSIBLE_TI",207,19
1224206,"Manchester United FC","Everton FC","12/15/2019 14:18:40","TI2",208,19
1224206,"Manchester United FC","Everton FC","12/15/2019 14:18:52","Danger",209,19
1224206,"Manchester United FC","Everton FC","12/15/2019 14:19:04","SAFE2",210,19
1224206,"Manchester United FC","Everton FC","12/15/2019 14:19:06","Restart",211,19
1224206,"Manchester United FC","Everton FC","12/15/2019 14:19:08","AT1",212,19
1224206,"Manchester United FC","Everton FC","12/15/2019 14:19:12","Possible Free Kick",213,20
1224206,"Manchester United FC","Everton FC","12/15/2019 14:19:14","SAFE2",215,20
1224206,"Manchester United FC","Everton FC","12/15/2019 14:19:14","F1",216,20
1224206,"Manchester United FC","Everton FC","12/15/2019 14:19:14","FK2",217,20
1224206,"Manchester United FC","Everton FC","12/15/2019 14:19:14","Ball Position",218,20
1224206,"Manchester United FC","Everton FC","12/15/2019 14:19:39","Restart",219,20
1224206,"Manchester United FC","Everton FC","12/15/2019 14:19:41","AT2",220,20
1224206,"Manchester United FC","Everton FC","12/15/2019 14:19:49","DANGER2",221,20
1224206,"Manchester United FC","Everton FC","12/15/2019 14:19:49","DAT2",222,20
1224206,"Manchester United FC","Everton FC","12/15/2019 14:20:03","GCC",223,20
1224206,"Manchester United FC","Everton FC","12/15/2019 14:20:15","SAFE1",224,21
1224206,"Manchester United FC","Everton FC","12/15/2019 14:20:16","GK1",225,21
1224206,"Manchester United FC","Everton FC","12/15/2019 14:20:17","Restart",226,21
1224206,"Manchester United FC","Everton FC","12/15/2019 14:20:38","AT1",227,21
1224206,"Manchester United FC","Everton FC","12/15/2019 14:20:41","Possible Free Kick",228,21
1224206,"Manchester United FC","Everton FC","12/15/2019 14:20:43","F2",230,21
1224206,"Manchester United FC","Everton FC","12/15/2019 14:20:43","FK1",231,21
1224206,"Manchester United FC","Everton FC","12/15/2019 14:20:43","Ball Position",232,21
1224206,"Manchester United FC","Everton FC","12/15/2019 14:20:43","DANGER1",233,21
1224206,"Manchester United FC","Everton FC","12/15/2019 14:20:43","DFK1",234,21
1224206,"Manchester United FC","Everton FC","12/15/2019 14:20:52","Restart",235,21
1224206,"Manchester United FC","Everton FC","12/15/2019 14:20:55","SAFE1",236,21
1224206,"Manchester United FC","Everton FC","12/15/2019 14:20:59","AT1",237,21
1224206,"Manchester United FC","Everton FC","12/15/2019 14:21:02","SAFE1",238,21
1224206,"Manchester United FC","Everton FC","12/15/2019 14:21:08","AT1",239,21
1224206,"Manchester United FC","Everton FC","12/15/2019 14:21:13","DANGER1",240,22
1224206,"Manchester United FC","Everton FC","12/15/2019 14:21:13","DAT1",241,22
1224206,"Manchester United FC","Everton FC","12/15/2019 14:21:38","PCR1",242,22
1224206,"Manchester United FC","Everton FC","12/15/2019 14:21:44","CR1",243,22
1224206,"Manchester United FC","Everton FC","12/15/2019 14:21:46","Ball Position",244,22
1224206,"Manchester United FC","Everton FC","12/15/2019 14:22:02","Restart",245,22
1224206,"Manchester United FC","Everton FC","12/15/2019 14:22:08","SAFE1",246,22
1224206,"Manchester United FC","Everton FC","12/15/2019 14:22:28","AT1",247,23
1224206,"Manchester United FC","Everton FC","12/15/2019 14:22:39","DANGER1",248,23
1224206,"Manchester United FC","Everton FC","12/15/2019 14:22:39","DAT1",249,23
1224206,"Manchester United FC","Everton FC","12/15/2019 14:22:54","POSSIBLE_TI",250,23
1224206,"Manchester United FC","Everton FC","12/15/2019 14:22:55","TI2",251,23
1224206,"Manchester United FC","Everton FC","12/15/2019 14:23:30","Injury Break",252,24
1224206,"Manchester United FC","Everton FC","12/15/2019 14:23:45","GCC",253,24
1224206,"Manchester United FC","Everton FC","12/15/2019 14:24:36","SUB2",254,25
1224206,"Manchester United FC","Everton FC","12/15/2019 14:24:41","Restart",255,25
1224206,"Manchester United FC","Everton FC","12/15/2019 14:24:43","Player_DATA_CONFIRMED",256,25
1224206,"Manchester United FC","Everton FC","12/15/2019 14:24:57","Possible Free Kick",257,25
1224206,"Manchester United FC","Everton FC","12/15/2019 14:25:00","F2",259,25
1224206,"Manchester United FC","Everton FC","12/15/2019 14:25:00","FK1",260,25
1224206,"Manchester United FC","Everton FC","12/15/2019 14:25:00","DFK1",261,25
1224206,"Manchester United FC","Everton FC","12/15/2019 14:25:00","Ball Position",262,25
1224206,"Manchester United FC","Everton FC","12/15/2019 14:25:55","Restart",263,26
1224206,"Manchester United FC","Everton FC","12/15/2019 14:26:01","SHG1",264,26
1224206,"Manchester United FC","Everton FC","12/15/2019 14:26:09","SHB1",265,26
1224206,"Manchester United FC","Everton FC","12/15/2019 14:26:21","Danger",266,27
1224206,"Manchester United FC","Everton FC","12/15/2019 14:26:31","SAFE2",267,27
1224206,"Manchester United FC","Everton FC","12/15/2019 14:26:32","GK2",268,27
1224206,"Manchester United FC","Everton FC","12/15/2019 14:26:32","Restart",269,27
1224206,"Manchester United FC","Everton FC","12/15/2019 14:26:34","AT2",270,27
1224206,"Manchester United FC","Everton FC","12/15/2019 14:26:38","POSSIBLE_TI",271,27
1224206,"Manchester United FC","Everton FC","12/15/2019 14:26:39","TI1",272,27
1224206,"Manchester United FC","Everton FC","12/15/2019 14:26:57","Restart",273,27
1224206,"Manchester United FC","Everton FC","12/15/2019 14:27:06","DANGER2",274,27
1224206,"Manchester United FC","Everton FC","12/15/2019 14:27:06","DAT2",275,27
1224206,"Manchester United FC","Everton FC","12/15/2019 14:27:09","Possible Free Kick",276,27
1224206,"Manchester United FC","Everton FC","12/15/2019 14:27:20","SAFE1",278,28
1224206,"Manchester United FC","Everton FC","12/15/2019 14:27:20","O2",279,28
1224206,"Manchester United FC","Everton FC","12/15/2019 14:27:20","FK1",280,28
1224206,"Manchester United FC","Everton FC","12/15/2019 14:27:20","Ball Position",281,28
1224206,"Manchester United FC","Everton FC","12/15/2019 14:27:21","Restart",282,28
1224206,"Manchester United FC","Everton FC","12/15/2019 14:28:08","AT1",283,28
1224206,"Manchester United FC","Everton FC","12/15/2019 14:28:14","SAFE2",284,29
1224206,"Manchester United FC","Everton FC","12/15/2019 14:28:21","AT1",285,29
1224206,"Manchester United FC","Everton FC","12/15/2019 14:28:27","SAFE2",286,29
1224206,"Manchester United FC","Everton FC","12/15/2019 14:28:37","AT2",287,29
1224206,"Manchester United FC","Everton FC","12/15/2019 14:28:47","DANGER2",288,29
1224206,"Manchester United FC","Everton FC","12/15/2019 14:28:47","DAT2",289,29
1224206,"Manchester United FC","Everton FC","12/15/2019 14:29:00","Possible Free Kick",290,29
1224206,"Manchester United FC","Everton FC","12/15/2019 14:29:12","SAFE1",292,30
1224206,"Manchester United FC","Everton FC","12/15/2019 14:29:12","O2",293,30
1224206,"Manchester United FC","Everton FC","12/15/2019 14:29:12","FK1",294,30
1224206,"Manchester United FC","Everton FC","12/15/2019 14:29:12","Ball Position",295,30
1224206,"Manchester United FC","Everton FC","12/15/2019 14:29:16","Danger",296,30
1224206,"Manchester United FC","Everton FC","12/15/2019 14:29:21","Restart",297,30
1224206,"Manchester United FC","Everton FC","12/15/2019 14:29:26","AT1",298,30
1224206,"Manchester United FC","Everton FC","12/15/2019 14:29:47","Danger",299,30
1224206,"Manchester United FC","Everton FC","12/15/2019 14:30:02","SAFE2",300,30
1224206,"Manchester United FC","Everton FC","12/15/2019 14:30:03","GK2",301,30
1224206,"Manchester United FC","Everton FC","12/15/2019 14:30:04","Restart",302,30
1224206,"Manchester United FC","Everton FC","12/15/2019 14:30:05","AT2",303,30
1224206,"Manchester United FC","Everton FC","12/15/2019 14:30:08","DANGER2",304,30
1224206,"Manchester United FC","Everton FC","12/15/2019 14:30:08","DAT2",305,30
1224206,"Manchester United FC","Everton FC","12/15/2019 14:30:12","SHG2",306,31
1224206,"Manchester United FC","Everton FC","12/15/2019 14:30:25","Danger",307,31
1224206,"Manchester United FC","Everton FC","12/15/2019 14:30:35","SAFE1",308,31
1224206,"Manchester United FC","Everton FC","12/15/2019 14:30:37","AT1",309,31
1224206,"Manchester United FC","Everton FC","12/15/2019 14:30:42","DANGER1",310,31
1224206,"Manchester United FC","Everton FC","12/15/2019 14:30:42","DAT1",311,31
1224206,"Manchester United FC","Everton FC","12/15/2019 14:30:57","SAFE1",312,31
1224206,"Manchester United FC","Everton FC","12/15/2019 14:30:58","AT2",313,31
1224206,"Manchester United FC","Everton FC","12/15/2019 14:31:01","DANGER2",314,31
1224206,"Manchester United FC","Everton FC","12/15/2019 14:31:01","DAT2",315,31
1224206,"Manchester United FC","Everton FC","12/15/2019 14:31:23","PCR2",316,32
1224206,"Manchester United FC","Everton FC","12/15/2019 14:31:26","CR2",317,32
1224206,"Manchester United FC","Everton FC","12/15/2019 14:31:29","Ball Position",318,32
1224206,"Manchester United FC","Everton FC","12/15/2019 14:31:55","Restart",319,32
1224206,"Manchester United FC","Everton FC","12/15/2019 14:32:11","PCR2",320,32
1224206,"Manchester United FC","Everton FC","12/15/2019 14:32:25","NCR2",321,33
1224206,"Manchester United FC","Everton FC","12/15/2019 14:32:26","SAFE1",322,33
1224206,"Manchester United FC","Everton FC","12/15/2019 14:32:27","GK1",323,33
1224206,"Manchester United FC","Everton FC","12/15/2019 14:32:28","Restart",324,33
1224206,"Manchester United FC","Everton FC","12/15/2019 14:32:43","AT1",325,33
1224206,"Manchester United FC","Everton FC","12/15/2019 14:32:46","SAFE2",326,33
1224206,"Manchester United FC","Everton FC","12/15/2019 14:32:49","AT1",327,33
1224206,"Manchester United FC","Everton FC","12/15/2019 14:32:56","DANGER1",328,33
1224206,"Manchester United FC","Everton FC","12/15/2019 14:32:56","DAT1",329,33
1224206,"Manchester United FC","Everton FC","12/15/2019 14:33:02","SAFE1",330,33
1224206,"Manchester United FC","Everton FC","12/15/2019 14:33:02","AT2",331,33
1224206,"Manchester United FC","Everton FC","12/15/2019 14:33:07","DANGER2",332,33
1224206,"Manchester United FC","Everton FC","12/15/2019 14:33:07","DAT2",333,33
1224206,"Manchester United FC","Everton FC","12/15/2019 14:33:11","Possible Free Kick",334,33
1224206,"Manchester United FC","Everton FC","12/15/2019 14:33:13","F1",336,34
1224206,"Manchester United FC","Everton FC","12/15/2019 14:33:13","FK2",337,34
1224206,"Manchester United FC","Everton FC","12/15/2019 14:33:13","DFK2",338,34
1224206,"Manchester United FC","Everton FC","12/15/2019 14:33:13","Ball Position",339,34
1224206,"Manchester United FC","Everton FC","12/15/2019 14:33:46","Restart",340,34
1224206,"Manchester United FC","Everton FC","12/15/2019 14:33:54","SHB2",341,34
1224206,"Manchester United FC","Everton FC","12/15/2019 14:34:07","Danger",342,34
1224206,"Manchester United FC","Everton FC","12/15/2019 14:34:13","SAFE1",343,35
1224206,"Manchester United FC","Everton FC","12/15/2019 14:34:14","GK1",344,35
1224206,"Manchester United FC","Everton FC","12/15/2019 14:34:15","Restart",345,35
1224206,"Manchester United FC","Everton FC","12/15/2019 14:34:27","AT1",346,35
