"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205036,"Norwich City FC","Watford FC","11/08/2019 20:04:10","DAT2",40,4
1205036,"Norwich City FC","Watford FC","11/08/2019 20:04:15","PCR2",41,4
1205036,"Norwich City FC","Watford FC","11/08/2019 20:04:18","Danger",42,4
1205036,"Norwich City FC","Watford FC","11/08/2019 20:04:25","CR2",43,4
1205036,"Norwich City FC","Watford FC","11/08/2019 20:04:27","Ball Position",44,4
1205036,"Norwich City FC","Watford FC","11/08/2019 20:04:49","Restart",45,4
1205036,"Norwich City FC","Watford FC","11/08/2019 20:04:52","PCR2",46,4
1205036,"Norwich City FC","Watford FC","11/08/2019 20:04:55","SHB2",47,4
1205036,"Norwich City FC","Watford FC","11/08/2019 20:04:56","NCR2",48,4
1205036,"Norwich City FC","Watford FC","11/08/2019 20:04:57","SAFE1",49,4
1205036,"Norwich City FC","Watford FC","11/08/2019 20:04:57","GK1",50,4
1205036,"Norwich City FC","Watford FC","11/08/2019 20:04:59","Danger",51,4
1205036,"Norwich City FC","Watford FC","11/08/2019 20:05:18","Restart",52,5
1205036,"Norwich City FC","Watford FC","11/08/2019 20:05:26","AT2",53,5
1205036,"Norwich City FC","Watford FC","11/08/2019 20:05:26","DANGER2",54,5
1205036,"Norwich City FC","Watford FC","11/08/2019 20:05:26","DAT2",55,5
1205036,"Norwich City FC","Watford FC","11/08/2019 20:05:34","SAFE1",56,5
1205036,"Norwich City FC","Watford FC","11/08/2019 20:05:36","AT1",57,5
1205036,"Norwich City FC","Watford FC","11/08/2019 20:05:39","DANGER1",58,5
1205036,"Norwich City FC","Watford FC","11/08/2019 20:05:39","DAT1",59,5
1205036,"Norwich City FC","Watford FC","11/08/2019 20:05:44","PCR1",60,5
1205036,"Norwich City FC","Watford FC","11/08/2019 20:05:49","CR1",61,5
1205036,"Norwich City FC","Watford FC","11/08/2019 20:05:50","Ball Position",62,5
1205036,"Norwich City FC","Watford FC","11/08/2019 20:05:53","Danger",63,5
1205036,"Norwich City FC","Watford FC","11/08/2019 20:06:04","Restart",64,6
1205036,"Norwich City FC","Watford FC","11/08/2019 20:06:23","POSSIBLE_TI",65,6
1205036,"Norwich City FC","Watford FC","11/08/2019 20:06:25","TI1",66,6
1205036,"Norwich City FC","Watford FC","11/08/2019 20:06:34","Restart",67,6
1205036,"Norwich City FC","Watford FC","11/08/2019 20:06:37","SAFE1",68,6
1205036,"Norwich City FC","Watford FC","11/08/2019 20:06:44","AT1",69,6
1205036,"Norwich City FC","Watford FC","11/08/2019 20:06:51","DANGER1",70,6
1205036,"Norwich City FC","Watford FC","11/08/2019 20:06:51","DAT1",71,6
1205036,"Norwich City FC","Watford FC","11/08/2019 20:06:55","AT2",72,6
1205036,"Norwich City FC","Watford FC","11/08/2019 20:06:55","DANGER2",73,6
1205036,"Norwich City FC","Watford FC","11/08/2019 20:06:55","DAT2",74,6
1205036,"Norwich City FC","Watford FC","11/08/2019 20:07:02","SAFE1",75,7
1205036,"Norwich City FC","Watford FC","11/08/2019 20:07:05","AT1",76,7
1205036,"Norwich City FC","Watford FC","11/08/2019 20:07:11","DANGER1",77,7
1205036,"Norwich City FC","Watford FC","11/08/2019 20:07:11","DAT1",78,7
1205036,"Norwich City FC","Watford FC","11/08/2019 20:07:14","SAFE2",79,7
1205036,"Norwich City FC","Watford FC","11/08/2019 20:07:19","AT1",80,7
1205036,"Norwich City FC","Watford FC","11/08/2019 20:07:26","SAFE1",81,7
1205036,"Norwich City FC","Watford FC","11/08/2019 20:07:30","AT1",82,7
1205036,"Norwich City FC","Watford FC","11/08/2019 20:07:32","SAFE1",83,7
1205036,"Norwich City FC","Watford FC","11/08/2019 20:07:44","AT1",84,7
1205036,"Norwich City FC","Watford FC","11/08/2019 20:07:54","DANGER1",85,7
1205036,"Norwich City FC","Watford FC","11/08/2019 20:07:54","DAT1",86,7
1205036,"Norwich City FC","Watford FC","11/08/2019 20:08:11","SAFE2",87,8
1205036,"Norwich City FC","Watford FC","11/08/2019 20:08:17","AT2",88,8
1205036,"Norwich City FC","Watford FC","11/08/2019 20:08:26","DANGER2",89,8
1205036,"Norwich City FC","Watford FC","11/08/2019 20:08:26","DAT2",90,8
1205036,"Norwich City FC","Watford FC","11/08/2019 20:08:30","SAFE1",91,8
1205036,"Norwich City FC","Watford FC","11/08/2019 20:08:36","AT1",92,8
1205036,"Norwich City FC","Watford FC","11/08/2019 20:08:40","DANGER1",93,8
1205036,"Norwich City FC","Watford FC","11/08/2019 20:08:40","DAT1",94,8
1205036,"Norwich City FC","Watford FC","11/08/2019 20:08:46","SAFE1",95,8
1205036,"Norwich City FC","Watford FC","11/08/2019 20:08:55","AT1",96,8
1205036,"Norwich City FC","Watford FC","11/08/2019 20:08:58","SAFE1",97,8
1205036,"Norwich City FC","Watford FC","11/08/2019 20:09:04","AT1",98,9
1205036,"Norwich City FC","Watford FC","11/08/2019 20:09:09","DANGER1",99,9
1205036,"Norwich City FC","Watford FC","11/08/2019 20:09:09","DAT1",100,9
1205036,"Norwich City FC","Watford FC","11/08/2019 20:09:11","SAFE2",101,9
1205036,"Norwich City FC","Watford FC","11/08/2019 20:09:30","AT2",102,9
1205036,"Norwich City FC","Watford FC","11/08/2019 20:09:39","Possible Free Kick",103,9
1205036,"Norwich City FC","Watford FC","11/08/2019 20:09:44","F1",106,9
1205036,"Norwich City FC","Watford FC","11/08/2019 20:09:44","FK2",107,9
1205036,"Norwich City FC","Watford FC","11/08/2019 20:09:44","Ball Position",108,9
1205036,"Norwich City FC","Watford FC","11/08/2019 20:09:44","DANGER2",109,9
1205036,"Norwich City FC","Watford FC","11/08/2019 20:09:44","DFK2",110,9
1205036,"Norwich City FC","Watford FC","11/08/2019 20:09:47","Danger",111,9
1205036,"Norwich City FC","Watford FC","11/08/2019 20:09:54","Restart",112,9
1205036,"Norwich City FC","Watford FC","11/08/2019 20:10:10","SAFE2",113,10
1205036,"Norwich City FC","Watford FC","11/08/2019 20:10:21","AT2",114,10
1205036,"Norwich City FC","Watford FC","11/08/2019 20:10:25","SAFE1",115,10
1205036,"Norwich City FC","Watford FC","11/08/2019 20:10:54","AT2",116,10
1205036,"Norwich City FC","Watford FC","11/08/2019 20:10:57","POSSIBLE_TI",117,10
1205036,"Norwich City FC","Watford FC","11/08/2019 20:10:59","TI2",118,10
1205036,"Norwich City FC","Watford FC","11/08/2019 20:11:03","Danger",119,11
1205036,"Norwich City FC","Watford FC","11/08/2019 20:11:07","Restart",120,11
1205036,"Norwich City FC","Watford FC","11/08/2019 20:11:15","DANGER2",121,11
1205036,"Norwich City FC","Watford FC","11/08/2019 20:11:24","BLOCKED2",122,11
1205036,"Norwich City FC","Watford FC","11/08/2019 20:11:25","POSSIBLE_TI",123,11
1205036,"Norwich City FC","Watford FC","11/08/2019 20:11:28","TI2",124,11
1205036,"Norwich City FC","Watford FC","11/08/2019 20:11:43","Restart",125,11
1205036,"Norwich City FC","Watford FC","11/08/2019 20:11:52","PCR2",126,11
1205036,"Norwich City FC","Watford FC","11/08/2019 20:11:54","NCR2",127,11
1205036,"Norwich City FC","Watford FC","11/08/2019 20:11:55","SAFE1",128,11
1205036,"Norwich City FC","Watford FC","11/08/2019 20:11:56","GK1",129,11
1205036,"Norwich City FC","Watford FC","11/08/2019 20:11:58","Danger",130,11
1205036,"Norwich City FC","Watford FC","11/08/2019 20:12:25","Restart",131,12
1205036,"Norwich City FC","Watford FC","11/08/2019 20:12:27","AT1",132,12
1205036,"Norwich City FC","Watford FC","11/08/2019 20:12:35","AT2",133,12
1205036,"Norwich City FC","Watford FC","11/08/2019 20:12:35","DANGER2",134,12
1205036,"Norwich City FC","Watford FC","11/08/2019 20:12:35","DAT2",135,12
1205036,"Norwich City FC","Watford FC","11/08/2019 20:12:47","PCR2",136,12
1205036,"Norwich City FC","Watford FC","11/08/2019 20:12:54","SHB2",137,12
1205036,"Norwich City FC","Watford FC","11/08/2019 20:12:58","Danger",138,12
1205036,"Norwich City FC","Watford FC","11/08/2019 20:13:10","NCR2",139,13
1205036,"Norwich City FC","Watford FC","11/08/2019 20:13:11","SAFE1",140,13
1205036,"Norwich City FC","Watford FC","11/08/2019 20:13:12","GK1",141,13
1205036,"Norwich City FC","Watford FC","11/08/2019 20:13:12","Restart",142,13
1205036,"Norwich City FC","Watford FC","11/08/2019 20:13:15","AT2",143,13
1205036,"Norwich City FC","Watford FC","11/08/2019 20:13:18","SAFE2",144,13
1205036,"Norwich City FC","Watford FC","11/08/2019 20:13:21","AT2",145,13
1205036,"Norwich City FC","Watford FC","11/08/2019 20:13:29","DANGER2",146,13
1205036,"Norwich City FC","Watford FC","11/08/2019 20:13:29","DAT2",147,13
1205036,"Norwich City FC","Watford FC","11/08/2019 20:13:50","SAFE2",148,13
1205036,"Norwich City FC","Watford FC","11/08/2019 20:13:51","AT2",149,13
1205036,"Norwich City FC","Watford FC","11/08/2019 20:13:53","SAFE2",150,13
1205036,"Norwich City FC","Watford FC","11/08/2019 20:13:55","AT2",151,13
1205036,"Norwich City FC","Watford FC","11/08/2019 20:14:08","DANGER2",152,14
1205036,"Norwich City FC","Watford FC","11/08/2019 20:14:08","DAT2",153,14
1205036,"Norwich City FC","Watford FC","11/08/2019 20:14:24","POSSIBLE_TI",154,14
1205036,"Norwich City FC","Watford FC","11/08/2019 20:14:27","TI2",155,14
1205036,"Norwich City FC","Watford FC","11/08/2019 20:14:42","Restart",156,14
1205036,"Norwich City FC","Watford FC","11/08/2019 20:14:50","SAFE1",157,14
1205036,"Norwich City FC","Watford FC","11/08/2019 20:14:56","AT1",158,14
1205036,"Norwich City FC","Watford FC","11/08/2019 20:14:59","DANGER1",159,14
1205036,"Norwich City FC","Watford FC","11/08/2019 20:14:59","DAT1",160,14
1205036,"Norwich City FC","Watford FC","11/08/2019 20:15:14","SAFE2",161,15
1205036,"Norwich City FC","Watford FC","11/08/2019 20:15:16","AT1",162,15
1205036,"Norwich City FC","Watford FC","11/08/2019 20:15:25","DANGER1",163,15
1205036,"Norwich City FC","Watford FC","11/08/2019 20:15:25","DAT1",164,15
1205036,"Norwich City FC","Watford FC","11/08/2019 20:15:33","POSSIBLE_TI",165,15
1205036,"Norwich City FC","Watford FC","11/08/2019 20:15:34","TI2",166,15
1205036,"Norwich City FC","Watford FC","11/08/2019 20:15:49","Restart",167,15
1205036,"Norwich City FC","Watford FC","11/08/2019 20:15:52","SAFE2",168,15
1205036,"Norwich City FC","Watford FC","11/08/2019 20:15:54","AT1",169,15
1205036,"Norwich City FC","Watford FC","11/08/2019 20:16:01","SAFE1",170,15
1205036,"Norwich City FC","Watford FC","11/08/2019 20:16:05","AT1",171,16
1205036,"Norwich City FC","Watford FC","11/08/2019 20:16:10","SAFE1",172,16
1205036,"Norwich City FC","Watford FC","11/08/2019 20:16:15","AT1",173,16
1205036,"Norwich City FC","Watford FC","11/08/2019 20:16:18","SAFE1",174,16
1205036,"Norwich City FC","Watford FC","11/08/2019 20:16:22","AT1",175,16
1205036,"Norwich City FC","Watford FC","11/08/2019 20:16:25","DANGER1",176,16
1205036,"Norwich City FC","Watford FC","11/08/2019 20:16:25","DAT1",177,16
1205036,"Norwich City FC","Watford FC","11/08/2019 20:16:30","POSSIBLE_TI",178,16
1205036,"Norwich City FC","Watford FC","11/08/2019 20:16:31","TI1",179,16
1205036,"Norwich City FC","Watford FC","11/08/2019 20:16:34","Danger",180,16
1205036,"Norwich City FC","Watford FC","11/08/2019 20:16:35","Restart",181,16
1205036,"Norwich City FC","Watford FC","11/08/2019 20:16:54","SAFE2",182,16
1205036,"Norwich City FC","Watford FC","11/08/2019 20:17:02","POSSIBLE_TI",183,17
1205036,"Norwich City FC","Watford FC","11/08/2019 20:17:03","TI1",184,17
1205036,"Norwich City FC","Watford FC","11/08/2019 20:17:04","AT1",185,17
1205036,"Norwich City FC","Watford FC","11/08/2019 20:17:06","Restart",186,17
1205036,"Norwich City FC","Watford FC","11/08/2019 20:17:07","SAFE1",187,17
1205036,"Norwich City FC","Watford FC","11/08/2019 20:17:15","AT1",188,17
1205036,"Norwich City FC","Watford FC","11/08/2019 20:17:18","DANGER1",189,17
1205036,"Norwich City FC","Watford FC","11/08/2019 20:17:18","DAT1",190,17
1205036,"Norwich City FC","Watford FC","11/08/2019 20:17:22","PCR1",191,17
1205036,"Norwich City FC","Watford FC","11/08/2019 20:17:25","CR1",192,17
1205036,"Norwich City FC","Watford FC","11/08/2019 20:17:26","Ball Position",193,17
1205036,"Norwich City FC","Watford FC","11/08/2019 20:17:28","Danger",194,17
1205036,"Norwich City FC","Watford FC","11/08/2019 20:17:42","Restart",195,17
1205036,"Norwich City FC","Watford FC","11/08/2019 20:17:55","SAFE1",196,17
1205036,"Norwich City FC","Watford FC","11/08/2019 20:18:00","AT1",197,17
1205036,"Norwich City FC","Watford FC","11/08/2019 20:18:07","Possible Free Kick",198,18
1205036,"Norwich City FC","Watford FC","11/08/2019 20:18:13","Danger",200,18
1205036,"Norwich City FC","Watford FC","11/08/2019 20:18:20","F2",202,18
1205036,"Norwich City FC","Watford FC","11/08/2019 20:18:20","FK1",203,18
1205036,"Norwich City FC","Watford FC","11/08/2019 20:18:20","DFK1",204,18
1205036,"Norwich City FC","Watford FC","11/08/2019 20:18:20","Ball Position",205,18
1205036,"Norwich City FC","Watford FC","11/08/2019 20:19:02","Restart",206,19
1205036,"Norwich City FC","Watford FC","11/08/2019 20:19:03","DANGER1",207,19
1205036,"Norwich City FC","Watford FC","11/08/2019 20:19:07","PCR1",208,19
1205036,"Norwich City FC","Watford FC","11/08/2019 20:19:11","SHB1",209,19
1205036,"Norwich City FC","Watford FC","11/08/2019 20:19:12","NCR1",210,19
1205036,"Norwich City FC","Watford FC","11/08/2019 20:19:13","SAFE2",211,19
1205036,"Norwich City FC","Watford FC","11/08/2019 20:19:14","GK2",212,19
1205036,"Norwich City FC","Watford FC","11/08/2019 20:19:15","Danger",213,19
1205036,"Norwich City FC","Watford FC","11/08/2019 20:19:30","Restart",214,19
1205036,"Norwich City FC","Watford FC","11/08/2019 20:19:31","AT2",215,19
1205036,"Norwich City FC","Watford FC","11/08/2019 20:19:35","SAFE1",216,19
1205036,"Norwich City FC","Watford FC","11/08/2019 20:19:43","AT2",217,19
1205036,"Norwich City FC","Watford FC","11/08/2019 20:19:48","SAFE1",218,19
1205036,"Norwich City FC","Watford FC","11/08/2019 20:20:17","AT1",219,20
1205036,"Norwich City FC","Watford FC","11/08/2019 20:20:23","DANGER1",220,20
1205036,"Norwich City FC","Watford FC","11/08/2019 20:20:23","DAT1",221,20
1205036,"Norwich City FC","Watford FC","11/08/2019 20:20:31","Danger",222,20
1205036,"Norwich City FC","Watford FC","11/08/2019 20:20:41","SAFE2",223,20
1205036,"Norwich City FC","Watford FC","11/08/2019 20:20:48","Danger",224,20
1205036,"Norwich City FC","Watford FC","11/08/2019 20:20:52","AT2",225,20
1205036,"Norwich City FC","Watford FC","11/08/2019 20:20:55","AT1",226,20
1205036,"Norwich City FC","Watford FC","11/08/2019 20:20:55","DANGER1",227,20
1205036,"Norwich City FC","Watford FC","11/08/2019 20:20:55","DAT1",228,20
1205036,"Norwich City FC","Watford FC","11/08/2019 20:21:04","SAFE1",229,21
1205036,"Norwich City FC","Watford FC","11/08/2019 20:21:08","AT1",230,21
1205036,"Norwich City FC","Watford FC","11/08/2019 20:21:13","SAFE1",231,21
1205036,"Norwich City FC","Watford FC","11/08/2019 20:21:32","AT1",232,21
1205036,"Norwich City FC","Watford FC","11/08/2019 20:21:39","DANGER1",233,21
1205036,"Norwich City FC","Watford FC","11/08/2019 20:21:39","DAT1",234,21
1205036,"Norwich City FC","Watford FC","11/08/2019 20:21:49","BLOCKED1",235,21
1205036,"Norwich City FC","Watford FC","11/08/2019 20:21:54","SAFE1",236,21
1205036,"Norwich City FC","Watford FC","11/08/2019 20:21:56","SAFE2",237,21
1205036,"Norwich City FC","Watford FC","11/08/2019 20:21:57","AT2",238,21
1205036,"Norwich City FC","Watford FC","11/08/2019 20:21:59","DANGER2",239,21
1205036,"Norwich City FC","Watford FC","11/08/2019 20:21:59","DAT2",240,21
1205036,"Norwich City FC","Watford FC","11/08/2019 20:22:26","SAFE1",241,22
1205036,"Norwich City FC","Watford FC","11/08/2019 20:22:32","Possible Free Kick",242,22
1205036,"Norwich City FC","Watford FC","11/08/2019 20:22:42","SAFE2",245,22
1205036,"Norwich City FC","Watford FC","11/08/2019 20:22:42","F1",246,22
1205036,"Norwich City FC","Watford FC","11/08/2019 20:22:42","FK2",247,22
1205036,"Norwich City FC","Watford FC","11/08/2019 20:22:42","Ball Position",248,22
1205036,"Norwich City FC","Watford FC","11/08/2019 20:22:46","Danger",249,22
1205036,"Norwich City FC","Watford FC","11/08/2019 20:22:54","Restart",250,22
1205036,"Norwich City FC","Watford FC","11/08/2019 20:22:58","AT2",251,22
1205036,"Norwich City FC","Watford FC","11/08/2019 20:23:03","DANGER2",252,23
1205036,"Norwich City FC","Watford FC","11/08/2019 20:23:03","DAT2",253,23
1205036,"Norwich City FC","Watford FC","11/08/2019 20:23:09","PCR2",254,23
1205036,"Norwich City FC","Watford FC","11/08/2019 20:23:13","SHB2",255,23
1205036,"Norwich City FC","Watford FC","11/08/2019 20:23:16","NCR2",256,23
1205036,"Norwich City FC","Watford FC","11/08/2019 20:23:17","SAFE1",257,23
1205036,"Norwich City FC","Watford FC","11/08/2019 20:23:18","GK1",258,23
1205036,"Norwich City FC","Watford FC","11/08/2019 20:23:18","Restart",259,23
1205036,"Norwich City FC","Watford FC","11/08/2019 20:23:44","AT1",260,23
1205036,"Norwich City FC","Watford FC","11/08/2019 20:23:47","DANGER1",261,23
1205036,"Norwich City FC","Watford FC","11/08/2019 20:23:47","DAT1",262,23
1205036,"Norwich City FC","Watford FC","11/08/2019 20:23:53","PCR1",263,23
1205036,"Norwich City FC","Watford FC","11/08/2019 20:23:54","CR1",264,23
1205036,"Norwich City FC","Watford FC","11/08/2019 20:23:56","Ball Position",265,23
1205036,"Norwich City FC","Watford FC","11/08/2019 20:23:59","Danger",266,23
1205036,"Norwich City FC","Watford FC","11/08/2019 20:24:13","Restart",267,24
1205036,"Norwich City FC","Watford FC","11/08/2019 20:24:35","BLOCKED1",268,24
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:03","SAFE2",269,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:10","Possible Free Kick",270,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:11","POSSIBLE_CARDS",272,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:20","F1",274,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:20","FK2",275,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:20","Ball Position",276,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:20","DANGER2",277,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:20","DFK2",278,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:23","Danger",279,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:35","Restart",280,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:38","SAFE2",281,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:42","AT2",282,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:44","SAFE1",283,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:46","AT1",284,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:48","DANGER1",285,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:25:48","DAT1",286,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:26:01","AT2",287,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:26:01","DANGER2",288,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:26:01","DAT2",289,25
1205036,"Norwich City FC","Watford FC","11/08/2019 20:26:03","BREAKAWAY2",290,26
1205036,"Norwich City FC","Watford FC","11/08/2019 20:26:19","NO_Cards",291,26
1205036,"Norwich City FC","Watford FC","11/08/2019 20:26:23","DANGER2",292,26
1205036,"Norwich City FC","Watford FC","11/08/2019 20:26:35","SHG2",293,26
1205036,"Norwich City FC","Watford FC","11/08/2019 20:26:36","SAFE1",294,26
1205036,"Norwich City FC","Watford FC","11/08/2019 20:26:38","Danger",295,26
1205036,"Norwich City FC","Watford FC","11/08/2019 20:27:06","AT1",296,27
1205036,"Norwich City FC","Watford FC","11/08/2019 20:27:09","DANGER1",297,27
1205036,"Norwich City FC","Watford FC","11/08/2019 20:27:09","DAT1",298,27
1205036,"Norwich City FC","Watford FC","11/08/2019 20:27:11","SAFE2",299,27
1205036,"Norwich City FC","Watford FC","11/08/2019 20:27:26","AT2",300,27
1205036,"Norwich City FC","Watford FC","11/08/2019 20:27:29","SAFE1",301,27
1205036,"Norwich City FC","Watford FC","11/08/2019 20:27:33","AT2",302,27
1205036,"Norwich City FC","Watford FC","11/08/2019 20:27:38","DANGER2",303,27
1205036,"Norwich City FC","Watford FC","11/08/2019 20:27:38","DAT2",304,27
1205036,"Norwich City FC","Watford FC","11/08/2019 20:28:00","SAFE2",305,27
1205036,"Norwich City FC","Watford FC","11/08/2019 20:28:07","AT2",306,28
1205036,"Norwich City FC","Watford FC","11/08/2019 20:28:15","Danger",307,28
1205036,"Norwich City FC","Watford FC","11/08/2019 20:28:18","POSSIBLE_TI",308,28
1205036,"Norwich City FC","Watford FC","11/08/2019 20:28:29","Injury Break",309,28
1205036,"Norwich City FC","Watford FC","11/08/2019 20:29:34","Restart",310,29
1205036,"Norwich City FC","Watford FC","11/08/2019 20:29:34","TI1",311,29
1205036,"Norwich City FC","Watford FC","11/08/2019 20:29:35","Restart",312,29
1205036,"Norwich City FC","Watford FC","11/08/2019 20:29:37","SAFE2",313,29
1205036,"Norwich City FC","Watford FC","11/08/2019 20:29:49","AT2",314,29
1205036,"Norwich City FC","Watford FC","11/08/2019 20:29:50","DANGER2",315,29
1205036,"Norwich City FC","Watford FC","11/08/2019 20:29:50","DAT2",316,29
1205036,"Norwich City FC","Watford FC","11/08/2019 20:29:56","SAFE1",317,29
1205036,"Norwich City FC","Watford FC","11/08/2019 20:30:21","AT1",318,30
1205036,"Norwich City FC","Watford FC","11/08/2019 20:30:24","DANGER1",319,30
1205036,"Norwich City FC","Watford FC","11/08/2019 20:30:24","DAT1",320,30
1205036,"Norwich City FC","Watford FC","11/08/2019 20:30:29","Possible Free Kick",321,30
1205036,"Norwich City FC","Watford FC","11/08/2019 20:30:38","SAFE2",324,30
1205036,"Norwich City FC","Watford FC","11/08/2019 20:30:38","O1",325,30
1205036,"Norwich City FC","Watford FC","11/08/2019 20:30:38","FK2",326,30
1205036,"Norwich City FC","Watford FC","11/08/2019 20:30:38","Ball Position",327,30
1205036,"Norwich City FC","Watford FC","11/08/2019 20:30:41","Danger",328,30
1205036,"Norwich City FC","Watford FC","11/08/2019 20:31:12","SUB2",329,31
1205036,"Norwich City FC","Watford FC","11/08/2019 20:31:16","Player_DATA_CONFIRMED",330,31
1205036,"Norwich City FC","Watford FC","11/08/2019 20:31:23","Restart",331,31
1205036,"Norwich City FC","Watford FC","11/08/2019 20:31:24","AT2",332,31
1205036,"Norwich City FC","Watford FC","11/08/2019 20:31:25","DANGER2",333,31
1205036,"Norwich City FC","Watford FC","11/08/2019 20:31:25","DAT2",334,31
1205036,"Norwich City FC","Watford FC","11/08/2019 20:31:34","SHB2",335,31
1205036,"Norwich City FC","Watford FC","11/08/2019 20:31:37","SAFE1",336,31
1205036,"Norwich City FC","Watford FC","11/08/2019 20:31:38","GK1",337,31
1205036,"Norwich City FC","Watford FC","11/08/2019 20:31:39","Restart",338,31
1205036,"Norwich City FC","Watford FC","11/08/2019 20:32:02","AT1",339,32
1205036,"Norwich City FC","Watford FC","11/08/2019 20:32:04","DANGER1",340,32
1205036,"Norwich City FC","Watford FC","11/08/2019 20:32:04","DAT1",341,32
1205036,"Norwich City FC","Watford FC","11/08/2019 20:32:08","SAFE2",342,32
1205036,"Norwich City FC","Watford FC","11/08/2019 20:32:12","AT2",343,32
1205036,"Norwich City FC","Watford FC","11/08/2019 20:32:15","SAFE2",344,32
1205036,"Norwich City FC","Watford FC","11/08/2019 20:32:24","AT2",345,32
