"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:02:20","SHG2",29,3
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:02:26","SAFE1",30,3
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:02:46","AT1",31,3
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:02:47","DANGER1",32,3
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:02:47","DAT1",33,3
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:03:24","SAFE2",34,4
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:03:25","Start score update",35,4
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:03:25","Statistic confirmation",36,4
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:03:25","Score update finished",37,4
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:03:30","SAFE2",38,4
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:03:31","GK2",39,4
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:03:36","System Message",40,4
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:03:42","Restart",41,4
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:03:58","SAFE2",42,4
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:04:09","SAFE1",43,5
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:04:09","Possible Free Kick",44,5
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:04:38","Danger",46,5
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:04:39","Scout offline",47,5
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:04:45","Transmission Online",48,5
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:04:45","Start score update",49,5
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:04:45","Statistic confirmation",50,5
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:04:45","Score update finished",51,5
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:04:45","AT1",52,5
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:04:45","DANGER1",53,5
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:04:45","DAT1",54,5
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:04:50","System Message",55,5
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:05:07","SAFE1",56,6
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:05:29","Danger",57,6
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:05:40","System Message",58,6
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:05:42","AT1",59,6
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:05:42","DANGER1",60,6
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:05:42","DAT1",61,6
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:05:51","SAFE2",62,6
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:05:54","AT2",63,6
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:06:06","SAFE2",64,7
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:06:17","AT2",65,7
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:06:17","DANGER2",66,7
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:06:17","DAT2",67,7
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:06:18","POSSIBLE_TI",68,7
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:06:19","TI1",69,7
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:06:23","System Message",70,7
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:06:39","Restart",71,7
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:06:41","Possible Free Kick",72,7
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:06:45","SAFE1",74,7
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:06:45","O2",75,7
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:06:45","FK1",76,7
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:06:45","Ball Position",77,7
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:06:53","Restart",78,7
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:07:06","AT1",79,8
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:07:08","DANGER1",80,8
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:07:08","DAT1",81,8
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:07:18","SAFE1",82,8
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:07:50","AT1",83,8
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:07:50","DANGER1",84,8
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:07:50","DAT1",85,8
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:08:14","SAFE2",86,9
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:08:23","AT1",87,9
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:08:28","Start score update",88,9
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:08:28","Statistic confirmation",89,9
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:08:28","Score update finished",90,9
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:08:32","SAFE2",91,9
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:08:34","System Message",92,9
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:08:53","SAFE2",93,9
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:09:11","AT2",94,10
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:09:20","SAFE2",95,10
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:09:31","POSSIBLE_TI",96,10
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:09:33","TI2",97,10
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:09:48","Restart",98,10
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:09:52","SAFE2",99,10
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:10:12","AT2",100,11
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:10:12","DANGER2",101,11
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:10:12","DAT2",102,11
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:10:32","SAFE1",103,11
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:10:52","AT1",104,11
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:10:54","DANGER1",105,11
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:10:54","DAT1",106,11
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:11:06","PCR1",107,12
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:11:10","NCR1",108,12
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:11:11","POSSIBLE_TI",109,12
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:11:13","TI1",110,12
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:11:32","Restart",111,12
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:11:44","Possible Free Kick",112,12
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:11:47","F2",114,12
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:11:47","FK1",115,12
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:11:47","DFK1",116,12
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:11:47","Ball Position",117,12
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:12:14","Restart",118,13
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:12:38","Injury Break",119,13
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:13:41","Restart",120,14
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:13:44","SAFE1",121,14
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:13:56","AT1",122,14
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:14:01","SAFE2",123,14
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:14:14","POSSIBLE_TI",124,15
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:14:16","TI1",125,15
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:14:22","Restart",126,15
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:14:23","AT1",127,15
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:14:27","SAFE2",128,15
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:14:28","POSSIBLE_TI",129,15
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:14:29","TI2",130,15
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:14:35","Restart",131,15
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:14:43","AT1",132,15
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:14:44","DANGER1",133,15
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:14:44","DAT1",134,15
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:14:55","SAFE1",135,15
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:15:36","AT1",136,16
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:15:37","DANGER1",137,16
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:15:37","DAT1",138,16
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:15:47","POSSIBLE_TI",139,16
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:15:48","TI1",140,16
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:15:56","Restart",141,16
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:15:58","SAFE1",142,16
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:16:14","AT1",143,17
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:16:14","DANGER1",144,17
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:16:14","DAT1",145,17
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:16:41","SAFE2",146,17
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:16:46","AT1",147,17
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:16:48","DANGER1",148,17
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:16:48","DAT1",149,17
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:17:07","Possible Free Kick",150,18
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:17:15","F2",152,18
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:17:15","FK1",153,18
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:17:15","DFK1",154,18
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:17:15","Ball Position",155,18
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:17:44","Restart",156,18
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:17:49","SHG1",157,18
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:17:57","POSSIBLE_TI",158,18
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:17:58","TI2",159,18
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:18:18","Restart",160,19
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:18:38","SAFE1",161,19
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:18:52","AT1",162,19
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:18:53","DANGER1",163,19
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:18:53","DAT1",164,19
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:19:14","Possible Free Kick",165,20
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:19:16","SAFE2",167,20
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:19:16","F1",168,20
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:19:16","FK2",169,20
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:19:16","Ball Position",170,20
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:19:44","Restart",171,20
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:19:50","SAFE1",172,20
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:20:01","AT1",173,20
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:20:08","SAFE2",174,21
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:20:40","AT2",175,21
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:20:46","SAFE2",176,21
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:20:55","AT2",177,21
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:21:02","SAFE1",178,21
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:21:03","POSSIBLE_TI",179,21
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:21:04","TI1",180,21
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:21:36","Restart",181,22
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:21:38","AT2",182,22
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:21:41","DANGER2",183,22
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:21:41","DAT2",184,22
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:21:47","SAFE2",185,22
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:22:17","AT2",186,23
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:22:17","DANGER2",187,23
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:22:17","DAT2",188,23
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:22:25","SAFE1",189,23
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:23:04","AT1",190,23
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:23:08","SAFE1",191,24
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:23:11","AT1",192,24
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:23:16","DANGER1",193,24
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:23:16","DAT1",194,24
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:23:16","POSSIBLE_TI",195,24
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:23:18","TI1",196,24
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:23:20","Restart",197,24
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:23:41","SAFE2",198,24
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:24:32","AT1",199,25
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:24:35","SAFE2",200,25
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:24:45","AT2",201,25
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:24:47","SAFE1",202,25
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:25:19","AT1",203,26
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:25:25","SAFE2",204,26
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:25:34","AT2",205,26
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:25:41","SAFE2",206,26
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:26:04","SAFE1",207,26
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:26:25","SAFE2",208,27
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:26:28","AT2",209,27
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:26:31","DANGER2",210,27
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:26:31","DAT2",211,27
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:26:31","POSSIBLE_TI",212,27
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:26:32","TI2",213,27
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:26:37","Restart",214,27
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:26:49","Possible Free Kick",215,27
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:26:51","SAFE1",217,27
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:26:52","O2",218,27
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:26:52","FK1",219,27
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:26:52","Ball Position",220,27
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:26:57","Restart",221,27
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:27:36","SAFE2",222,28
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:28:04","AT2",223,28
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:28:06","DANGER2",224,29
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:28:06","DAT2",225,29
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:28:43","SAFE2",226,29
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:28:56","SAFE1",227,29
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:29:05","AT2",228,30
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:29:06","DANGER2",229,30
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:29:06","DAT2",230,30
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:29:12","BLOCKED2",231,30
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:29:28","SAFE1",232,30
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:29:29","GK1",233,30
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:29:48","Restart",234,30
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:29:55","AT2",235,30
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:29:56","DANGER2",236,30
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:29:56","DAT2",237,30
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:30:04","POSSIBLE_TI",238,30
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:30:05","TI2",239,31
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:30:12","Restart",240,31
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:30:12","POSSIBLE_TI",241,31
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:30:14","TI2",242,31
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:30:32","Restart",243,31
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:30:40","SAFE1",244,31
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:30:55","AT1",245,31
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:30:55","DANGER1",246,31
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:30:55","DAT1",247,31
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:31:03","POSSIBLE_TI",248,31
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:31:04","TI1",249,31
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:31:07","Restart",250,32
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:31:32","SHG1",251,32
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:31:38","PCR1",252,32
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:31:46","CR1",253,32
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:31:51","Injury Break",254,32
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:32:05","Restart",255,33
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:32:05","Ball Position",256,33
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:32:38","System Message",257,33
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:32:38","Game suspended",258,33
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:34:34","System Message",259,35
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:34:35","Restart",260,35
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:34:45","POSSIBLE_TI",261,35
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:34:46","TI1",262,35
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:35:02","Restart",263,35
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:35:11","SHB1",264,36
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:35:13","SAFE2",265,36
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:35:14","GK2",266,36
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:35:38","Restart",267,36
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:35:39","SAFE2",268,36
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:35:40","POSSIBLE_TI",269,36
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:35:42","TI2",270,36
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:35:58","Restart",271,36
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:35:58","AT2",272,36
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:36:07","SAFE1",273,37
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:36:14","SAFE2",274,37
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:36:30","Possible Free Kick",275,37
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:36:31","F2",277,37
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:36:31","FK1",278,37
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:36:31","DANGER1",279,37
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:36:31","DFK1",280,37
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:36:31","Ball Position",281,37
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:36:43","Restart",282,37
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:36:59","SAFE2",283,37
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:37:02","AT2",284,37
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:37:03","DANGER2",285,37
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:37:03","DAT2",286,37
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:37:24","AT1",287,38
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:37:24","DANGER1",288,38
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:37:24","DAT1",289,38
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:37:30","POSSIBLE_TI",290,38
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:37:37","TI1",291,38
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:37:51","Restart",292,38
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:37:58","Possible Free Kick",293,38
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:37:59","SAFE2",295,38
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:37:59","F1",296,38
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:37:59","FK2",297,38
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:37:59","Ball Position",298,38
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:38:14","Restart",299,39
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:38:23","AT2",300,39
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:38:32","SAFE2",301,39
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:38:37","AT2",302,39
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:38:37","DANGER2",303,39
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:38:37","DAT2",304,39
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:38:59","Possible Free Kick",305,39
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:39:10","F1",307,40
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:39:10","FK2",308,40
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:39:10","DFK2",309,40
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:39:10","Ball Position",310,40
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:40:02","Restart",311,40
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:40:05","SHG2",312,40
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:40:10","SAFE1",313,41
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:40:25","AT1",314,41
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:40:26","DANGER1",315,41
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:40:26","DAT1",316,41
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:40:39","BLOCKED1",317,41
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:40:40","BLOCKED1",318,41
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:40:56","AT2",319,41
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:40:56","DANGER2",320,41
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:40:56","DAT2",321,41
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:41:00","SAFE1",322,41
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:41:02","AT1",323,41
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:41:06","DANGER1",324,42
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:41:06","DAT1",325,42
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:41:33","SHG1",326,42
1063236,"Newcastle United FC","Fulham FC","12/22/2018 15:41:44","SAFE2",327,42
