"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:12:19","Restart",144,13
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:12:25","POSSIBLE_TI",145,13
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:12:32","TI1",146,13
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:12:33","Restart",147,13
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:12:49","SHB1",148,13
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:12:52","SAFE2",149,13
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:12:59","GK2",150,13
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:13:29","Restart",151,14
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:13:31","AT2",152,14
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:13:36","SAFE1",153,14
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:13:38","SAFE2",154,14
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:13:46","AT1",155,14
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:13:55","SAFE2",156,14
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:14:08","AT2",157,14
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:14:12","DANGER2",158,15
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:14:12","DAT2",159,15
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:14:25","AT1",160,15
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:14:25","DANGER1",161,15
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:14:25","DAT1",162,15
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:14:27","SAFE2",163,15
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:14:49","AT2",164,15
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:14:51","DANGER2",165,15
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:14:51","DAT2",166,15
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:14:58","POSSIBLE_TI",167,15
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:15:00","TI2",168,15
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:15:10","Restart",169,15
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:15:24","SAFE1",170,16
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:15:31","AT1",171,16
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:15:36","SAFE1",172,16
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:15:39","AT1",173,16
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:15:44","SAFE1",174,16
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:15:53","AT1",175,16
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:15:55","DANGER1",176,16
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:15:55","DAT1",177,16
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:16:03","POSSIBLE_TI",178,16
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:16:04","TI1",179,16
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:16:06","Restart",180,16
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:16:11","SAFE1",181,16
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:16:18","AT1",182,17
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:16:21","SAFE1",183,17
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:16:23","AT2",184,17
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:16:28","POSSIBLE_TI",185,17
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:16:29","TI2",186,17
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:16:32","Restart",187,17
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:16:37","SAFE1",188,17
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:16:51","AT2",189,17
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:16:56","SAFE1",190,17
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:17:00","AT1",191,17
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:17:03","DANGER1",192,17
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:17:03","DAT1",193,17
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:17:32","SAFE2",194,18
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:17:37","AT2",195,18
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:17:40","SAFE1",196,18
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:17:44","AT1",197,18
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:17:45","DANGER1",198,18
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:17:45","DAT1",199,18
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:17:46","POSSIBLE_TI",200,18
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:17:47","TI1",201,18
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:18:07","Restart",202,18
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:18:30","SAFE2",203,19
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:18:50","AT1",204,19
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:18:53","DANGER1",205,19
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:18:53","DAT1",206,19
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:18:57","POSSIBLE_TI",207,19
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:18:59","TI1",208,19
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:19:09","Restart",209,19
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:19:20","SAFE2",210,20
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:19:24","AT2",211,20
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:19:25","SAFE1",212,20
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:19:32","AT1",213,20
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:19:39","Possible Free Kick",214,20
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:19:58","SAFE2",216,20
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:19:58","F1",217,20
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:19:58","FK2",218,20
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:19:58","Ball Position",219,20
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:20:02","Restart",220,20
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:20:12","SAFE1",221,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:20:13","POSSIBLE_TI",222,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:20:14","TI1",223,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:20:21","Restart",224,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:20:26","AT1",225,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:20:38","Possible Free Kick",226,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:20:50","POSSIBLE_CARDS",228,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:20:59","NO_Cards",229,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:21:00","F2",230,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:21:00","FK1",231,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:21:00","Ball Position",232,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:21:00","DANGER1",233,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:21:00","DFK1",234,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:21:01","Restart",235,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:21:05","POSSIBLE_TI",236,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:21:10","TI2",237,21
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:21:20","Restart",238,22
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:21:26","SAFE1",239,22
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:21:56","AT1",240,22
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:21:58","SAFE2",241,22
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:22:12","Possible Free Kick",242,23
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:22:20","F1",244,23
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:22:20","FK2",245,23
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:22:20","Ball Position",246,23
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:22:28","Restart",247,23
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:22:31","AT2",248,23
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:22:34","SAFE1",249,23
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:22:37","AT1",250,23
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:22:40","DANGER1",251,23
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:22:40","DAT1",252,23
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:22:50","SAFE2",253,23
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:23:08","AT1",254,23
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:23:16","DANGER1",255,24
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:23:16","DAT1",256,24
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:23:21","Possible Free Kick",257,24
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:23:33","SAFE2",259,24
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:23:33","F1",260,24
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:23:33","FK2",261,24
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:23:33","Ball Position",262,24
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:23:43","Restart",263,24
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:24:08","AT2",264,24
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:24:11","DANGER2",265,24
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:24:11","DAT2",266,24
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:24:21","POSSIBLE_TI",267,25
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:24:22","TI1",268,25
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:24:38","Restart",269,25
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:25:03","PCR2",270,25
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:25:19","CR2",271,26
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:25:24","Ball Position",272,26
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:25:32","Restart",273,26
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:25:45","PCR2",274,26
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:25:51","CR2",275,26
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:26:08","Ball Position",276,26
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:26:15","Restart",277,27
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:26:25","SAFE1",278,27
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:26:30","AT2",279,27
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:26:35","Possible Free Kick",280,27
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:26:53","SAFE1",282,27
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:26:53","O2",283,27
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:26:53","FK1",284,27
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:26:54","Ball Position",285,27
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:27:01","Restart",286,27
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:27:03","AT1",287,27
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:27:10","SAFE1",288,27
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:27:11","POSSIBLE_TI",289,27
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:27:18","TI1",290,28
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:27:24","AT1",291,28
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:27:26","Restart",292,28
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:27:38","DANGER1",293,28
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:27:38","DAT1",294,28
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:27:42","PCR1",295,28
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:27:44","CR1",296,28
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:27:52","Ball Position",297,28
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:28:17","Restart",298,29
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:28:26","POSSIBLE_TI",299,29
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:28:27","TI1",300,29
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:28:28","Restart",301,29
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:28:34","SAFE1",302,29
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:28:38","AT1",303,29
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:28:46","DANGER1",304,29
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:28:46","DAT1",305,29
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:28:47","SAFE2",306,29
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:29:04","POSSIBLE_TI",307,29
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:29:06","TI2",308,29
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:29:15","Restart",309,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:29:18","AT2",310,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:29:23","Possible Free Kick",311,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:29:24","No Free Kick",313,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:29:25","AT1",314,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:29:25","DANGER1",315,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:29:25","DAT1",316,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:29:32","SHG1",317,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:29:33","POSSIBLE_CARDS",318,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:29:38","SAFE2",319,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:29:46","AT2",320,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:29:54","POSSIBLE_TI",321,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:29:55","TI2",322,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:30:01","YC2",323,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:30:03","CONF_YC2",324,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:30:11","Scorer",325,30
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:30:19","Restart",326,31
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:30:21","DANGER2",327,31
1185220,"Liverpool FC","Leicester City FC","10/05/2019 14:30:21","DAT2",328,31
