"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:34:48","Restart",71,5
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:34:51","SAFE1",72,5
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:35:00","AT1",73,5
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:35:01","SAFE1",74,5
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:35:12","AT1",75,5
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:35:17","DANGER1",76,5
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:35:17","DAT1",77,5
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:35:25","SHG1",78,5
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:35:27","SAFE2",79,5
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:35:29","Danger",80,6
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:35:55","AT2",81,6
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:35:58","POSSIBLE_TI",82,6
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:35:59","TI2",83,6
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:36:11","Restart",84,6
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:36:15","SAFE2",85,6
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:36:30","AT2",86,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:36:33","DANGER2",87,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:36:33","DAT2",88,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:36:39","PCR2",89,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:36:46","NCR2",90,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:36:47","Possible Free Kick",91,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:00","SAFE1",93,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:00","O2",94,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:00","FK1",95,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:00","Ball Position",96,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:01","Restart",97,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:16","AT1",98,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:16","DANGER1",99,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:16","DAT1",100,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:19","POSSIBLE_TI",101,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:20","TI1",102,7
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:31","Danger",103,8
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:34","Restart",104,8
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:37","PCR1",105,8
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:42","SHB1",106,8
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:45","Danger",107,8
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:57","CR1",108,8
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:37:59","Ball Position",109,8
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:38:10","Restart",110,8
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:38:14","SAFE2",111,8
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:38:21","AT2",112,8
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:38:28","DANGER2",113,8
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:38:28","DAT2",114,8
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:38:34","SAFE1",115,9
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:38:41","AT2",116,9
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:38:45","SAFE1",117,9
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:38:48","AT1",118,9
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:38:50","DANGER1",119,9
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:38:50","DAT1",120,9
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:38:51","SAFE2",121,9
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:38:57","Danger",122,9
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:39:14","AT1",123,9
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:39:16","Possible Free Kick",124,9
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:39:38","F2",126,10
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:39:38","FK1",127,10
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:39:38","Ball Position",128,10
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:39:38","DANGER1",129,10
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:39:38","DFK1",130,10
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:39:55","Restart",131,10
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:39:56","CLS",132,10
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:39:58","Restart",133,10
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:40:03","PCR1",134,10
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:40:12","Danger",135,10
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:40:33","NCR1",136,11
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:40:34","SAFE2",137,11
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:40:36","GK2",138,11
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:40:36","Restart",139,11
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:40:49","AT1",140,11
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:40:50","DANGER1",141,11
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:40:50","DAT1",142,11
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:40:52","SAFE2",143,11
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:40:59","POSSIBLE_TI",144,11
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:41:13","TI1",145,11
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:41:17","Restart",146,11
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:41:18","SAFE1",147,11
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:41:31","Possible Free Kick",148,12
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:41:37","F2",150,12
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:41:37","FK1",151,12
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:41:37","Ball Position",152,12
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:41:37","Restart",153,12
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:41:51","AT1",154,12
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:41:53","DANGER1",155,12
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:41:53","DAT1",156,12
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:42:04","POSSIBLE_TI",157,12
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:42:05","TI1",158,12
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:42:08","Restart",159,12
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:42:25","SAFE2",160,12
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:42:28","AT2",161,12
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:42:30","SAFE1",162,13
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:42:53","AT1",163,13
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:43:02","SAFE1",164,13
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:43:14","AT1",165,13
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:43:18","SAFE1",166,13
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:43:23","AT1",167,13
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:43:27","SAFE1",168,13
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:43:29","AT1",169,14
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:43:36","DANGER1",170,14
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:43:36","DAT1",171,14
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:43:41","SAFE2",172,14
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:43:55","AT2",173,14
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:44:02","DANGER2",174,14
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:44:02","DAT2",175,14
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:44:09","PCR2",176,14
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:44:18","SHB2",177,14
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:44:40","NCR2",178,15
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:44:41","SAFE1",179,15
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:44:42","GK1",180,15
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:44:42","Restart",181,15
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:44:45","AT1",182,15
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:44:48","POSSIBLE_TI",183,15
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:44:53","TI2",184,15
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:44:54","SAFE2",185,15
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:45:07","Restart",186,15
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:45:15","AT2",187,15
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:45:52","DANGER2",188,16
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:45:52","DAT2",189,16
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:45:53","SAFE1",190,16
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:46:28","AT1",191,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:46:32","SAFE1",192,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:46:41","AT1",193,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:46:44","DANGER1",194,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:46:44","DAT1",195,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:46:51","SAFE2",196,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:46:54","AT2",197,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:46:59","POSSIBLE_TI",198,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:47:04","TI1",199,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:47:05","Restart",200,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:47:07","SAFE1",201,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:47:08","AT1",202,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:47:12","DANGER1",203,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:47:12","DAT1",204,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:47:14","POSSIBLE_TI",205,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:47:14","TI1",206,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:47:15","Restart",207,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:47:20","SAFE2",208,17
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:47:32","POSSIBLE_TI",209,18
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:47:56","TI1",210,18
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:47:57","SAFE1",211,18
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:47:58","AT1",212,18
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:48:03","Danger",213,18
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:48:07","Restart",214,18
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:48:08","SAFE1",215,18
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:48:21","AT1",216,18
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:48:28","SAFE1",217,18
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:48:43","AT1",218,19
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:48:49","DANGER1",219,19
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:48:49","DAT1",220,19
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:48:54","PCR1",221,19
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:05","NCR1",222,19
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:06","SAFE2",223,19
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:07","GK2",224,19
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:08","Restart",225,19
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:09","Possible Free Kick",226,19
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:17","F1",228,19
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:17","FK2",229,19
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:17","Ball Position",230,19
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:22","CLS",231,19
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:28","No Free Kick",232,19
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:31","Referee Ball",233,20
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:32","Restart",234,20
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:36","AT2",235,20
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:38","DANGER2",236,20
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:38","DAT2",237,20
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:53","BLOCKED2",238,20
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:57","SHG2",239,20
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:49:58","SAFE1",240,20
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:50:05","Danger",241,20
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:50:21","AT1",242,20
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:50:22","DANGER1",243,20
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:50:22","DAT1",244,20
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:50:23","SAFE2",245,20
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:50:29","POSSIBLE_TI",246,21
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:50:30","TI2",247,21
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:50:45","Restart",248,21
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:51:00","POSSIBLE_TI",249,21
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:51:08","TI1",250,21
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:51:08","AT1",251,21
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:51:12","Danger",252,21
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:51:15","Restart",253,21
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:51:16","SAFE1",254,21
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:51:29","AT1",255,22
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:51:31","DANGER1",256,22
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:51:31","DAT1",257,22
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:52:15","SAFE1",258,22
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:52:16","AT1",259,22
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:52:25","SAFE2",260,22
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:52:28","Possible Free Kick",261,22
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:52:31","F1",263,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:52:31","FK2",264,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:52:31","Ball Position",265,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:52:49","Restart",266,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:52:51","AT2",267,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:52:53","DANGER2",268,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:52:53","DAT2",269,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:53:00","SAFE2",270,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:53:04","AT2",271,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:53:05","SAFE1",272,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:53:07","AT1",273,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:53:08","DANGER1",274,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:53:08","DAT1",275,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:53:19","BLOCKED1",276,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:53:19","POSSIBLE_TI",277,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:53:20","TI1",278,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:53:23","Danger",279,23
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:53:37","Restart",280,24
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:53:42","SAFE2",281,24
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:53:44","GK2",282,24
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:54:01","Restart",283,24
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:54:05","Possible Free Kick",284,24
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:54:07","F1",286,24
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:54:07","FK2",287,24
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:54:07","Ball Position",288,24
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:54:11","Restart",289,24
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:54:24","AT2",290,24
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:54:27","DANGER2",291,24
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:54:27","DAT2",292,24
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:54:33","SAFE1",293,25
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:54:43","AT1",294,25
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:54:45","SAFE1",295,25
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:54:45","POSSIBLE_TI",296,25
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:54:47","TI1",297,25
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:54:48","Restart",298,25
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:55:00","AT1",299,25
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:55:01","POSSIBLE_TI",300,25
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:55:09","TI2",301,25
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:55:10","SAFE2",302,25
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:55:12","Restart",303,25
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:55:38","AT2",304,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:55:39","SAFE2",305,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:55:40","AT1",306,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:55:40","DANGER1",307,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:55:40","DAT1",308,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:55:44","PCR1",309,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:55:50","SHB1",310,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:55:55","Danger",311,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:05","NCR1",312,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:06","SAFE2",313,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:07","GK2",314,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:10","Restart",315,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:12","AT1",316,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:12","DANGER1",317,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:12","DAT1",318,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:18","SHG1",319,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:20","SAFE2",320,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:27","AT2",321,26
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:30","DANGER2",322,27
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:30","DAT2",323,27
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:37","SAFE1",324,27
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:41","AT2",325,27
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:45","DANGER2",326,27
1205791,"Leicester City FC","Arsenal FC","11/09/2019 17:56:45","DAT2",327,27
