"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:33:41","SUB2",287,34
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:33:45","Restart",288,34
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:33:47","SAFE2",289,34
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:33:54","AT1",290,34
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:33:57","DANGER1",291,34
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:33:57","DAT1",292,34
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:34:04","SHB1",293,35
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:34:06","SAFE2",294,35
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:34:29","AT2",295,35
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:34:31","DANGER2",296,35
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:34:31","DAT2",297,35
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:34:33","SUB_UPDATE",298,35
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:34:34","Player_DATA_CONFIRMED",299,35
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:34:36","GOAL2",300,35
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:34:46","Scorer",301,35
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:34:48","CONF_GOAL2",302,35
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:35:26","KO1",303,36
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:35:26","SAFE1",304,36
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:35:28","SAFE1",305,36
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:35:34","Player_DATA_CONFIRMED",306,36
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:35:36","SAFE2",307,36
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:35:39","GK2",308,36
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:35:48","CLS",309,36
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:35:49","Possible Free Kick",310,36
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:35:51","F1",312,36
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:35:51","FK2",313,36
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:35:51","Ball Position",314,36
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:36:01","Restart",315,37
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:36:05","AT2",316,37
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:36:08","DANGER2",317,37
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:36:08","DAT2",318,37
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:36:21","SAFE1",319,37
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:36:22","AT1",320,37
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:36:23","DANGER1",321,37
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:36:23","DAT1",322,37
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:36:33","POSSIBLE_TI",323,37
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:36:33","TI1",324,37
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:36:41","Restart",325,37
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:36:45","SAFE2",326,37
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:36:50","POSSIBLE_TI",327,37
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:36:50","TI2",328,37
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:37:01","Assist",329,38
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:37:05","Restart",330,38
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:37:08","POSSIBLE_TI",331,38
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:37:09","TI1",332,38
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:37:36","Restart",333,38
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:37:36","AT1",334,38
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:37:39","DANGER1",335,38
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:37:39","DAT1",336,38
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:37:58","SAFE1",337,38
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:38:04","AT2",338,39
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:38:07","Possible Free Kick",339,39
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:38:11","SAFE1",341,39
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:38:11","F2",342,39
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:38:11","FK1",343,39
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:38:11","Ball Position",344,39
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:38:33","Restart",345,39
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:38:38","AT1",346,39
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:38:53","DANGER1",347,39
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:38:53","DAT1",348,39
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:38:59","SHB1",349,39
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:39:00","SAFE2",350,39
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:39:01","GK2",351,40
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:39:20","Restart",352,40
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:39:30","AT2",353,40
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:39:35","DANGER2",354,40
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:39:35","DAT2",355,40
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:39:43","POSSIBLE_TI",356,40
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:39:46","TI1",357,40
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:39:47","Restart",358,40
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:39:57","SAFE1",359,40
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:40:25","AT2",360,41
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:40:28","SAFE1",361,41
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:40:35","SAFE2",362,41
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:41:11","AT2",363,42
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:41:44","DANGER2",364,42
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:41:44","DAT2",365,42
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:41:49","SAFE1",366,42
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:41:51","GK1",367,42
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:42:16","Restart",368,43
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:42:21","AT1",369,43
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:42:26","SAFE2",370,43
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:42:27","AT2",371,43
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:42:30","DANGER2",372,43
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:42:30","DAT2",373,43
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:42:37","SAFE1",374,43
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:42:38","GK1",375,43
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:43:02","Restart",376,44
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:43:07","AT1",377,44
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:43:15","SAFE2",378,44
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:43:17","AT2",379,44
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:43:20","POSSIBLE_TI",380,44
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:43:21","TI2",381,44
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:43:28","DANGER2",382,44
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:43:28","DAT2",383,44
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:43:32","Restart",384,44
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:43:38","SAFE2",385,44
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:43:39","AT2",386,44
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:43:47","SAFE2",387,44
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:43:54","AT2",388,44
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:44:06","DANGER2",389,45
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:44:06","DAT2",390,45
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:44:22","SAFE1",391,45
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:44:23","AT1",392,45
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:44:29","SAFE2",393,45
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:44:35","AT2",394,45
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:44:43","DANGER2",395,45
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:44:43","DAT2",396,45
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:44:59","SHG2",397,45
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:45:02","SAFE1",398,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:45:11","Extra Time",399,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:45:20","SAFE2",400,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:45:23","AT2",401,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:45:31","Possible Free Kick",402,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:45:34","SAFE1",404,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:45:34","O2",405,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:45:34","FK1",406,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:45:34","Ball Position",407,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:46:02","Restart",408,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:46:09","AT1",409,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:46:12","SAFE2",410,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:46:17","AT1",411,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:46:20","SAFE2",412,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:46:21","AT2",413,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:46:22","DANGER2",414,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:46:22","DAT2",415,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:46:47","SAFE1",416,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:46:54","POSSIBLE_TI",417,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:46:55","TI2",418,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:47:01","SAFE2",419,48
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:47:02","Restart",420,48
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:47:08","Stop RT1",421,48
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:47:19","CONF_PERIOD_SCORE",422,45
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 16:56:18","GCC",423,45
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:00:41","Players are coming out",424,45
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:02:04","Game about to start",425,45
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:02:31","Start RT2 Team 2",426,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:02:32","SAFE2",427,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:02:43","AT1",428,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:02:44","DANGER1",429,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:02:44","DAT1",430,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:02:52","SAFE2",431,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:02:55","SAFE1",432,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:03:05","AT1",433,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:03:09","DANGER1",434,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:03:09","DAT1",435,46
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:03:50","PCR1",436,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:03:53","CR1",437,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:03:55","SHG1",438,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:03:57","Ball Position",439,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:04:12","Restart",440,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:04:16","SHB1",441,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:04:18","SAFE2",442,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:04:19","GK2",443,47
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:04:49","Injury Break",444,48
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:06:21","Restart",445,49
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:06:35","AT2",446,50
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:06:35","DANGER2",447,50
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:06:35","DAT2",448,50
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:06:40","SAFE1",449,50
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:06:44","SAFE2",450,50
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:06:45","AT2",451,50
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:07:15","AT1",452,50
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:07:15","DANGER1",453,50
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:07:15","DAT1",454,50
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:07:21","AT2",455,50
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:07:21","DANGER2",456,50
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:07:21","DAT2",457,50
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:07:28","SAFE2",458,50
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:08:05","AT2",459,51
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:08:05","DANGER2",460,51
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:08:05","DAT2",461,51
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:08:26","Scout offline",462,51
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:08:46","Transmission Online",463,52
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:08:46","Start score update",464,52
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:08:46","Statistic confirmation",465,52
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:08:46","Score update finished",466,52
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:08:50","POSSIBLE_TI",467,52
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:08:53","TI2",468,52
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:08:53","SAFE2",469,52
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:08:54","Restart",470,52
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:09:03","AT2",471,52
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:09:07","SAFE1",472,52
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:09:09","AT1",473,52
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:09:09","DANGER1",474,52
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:09:09","DAT1",475,52
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:09:14","POSSIBLE_TI",476,52
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:09:15","TI1",477,52
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:09:42","Restart",478,53
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:09:50","SAFE2",479,53
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:09:53","AT2",480,53
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:09:57","DANGER2",481,53
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:09:57","DAT2",482,53
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:10:01","SAFE1",483,53
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:10:02","GK1",484,53
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:10:33","Restart",485,54
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:10:40","POSSIBLE_TI",486,54
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:10:43","TI1",487,54
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:10:49","Restart",488,54
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:10:58","SAFE2",489,54
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:11:01","AT2",490,54
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:11:01","DANGER2",491,54
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:11:01","DAT2",492,54
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:11:16","SAFE1",493,54
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:11:22","AT2",494,54
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:11:23","DANGER2",495,54
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:11:23","DAT2",496,54
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:11:35","SAFE1",497,55
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:11:40","SAFE2",498,55
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:11:41","AT2",499,55
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:11:51","POSSIBLE_TI",500,55
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:11:54","TI2",501,55
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:11:57","Restart",502,55
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:11:57","SAFE2",503,55
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:12:14","SAFE1",504,55
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:12:18","POSSIBLE_TI",505,55
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:12:20","TI2",506,55
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:12:22","SAFE2",507,55
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:12:49","Restart",508,56
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:12:59","AT2",509,56
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:13:05","DANGER2",510,56
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:13:05","DAT2",511,56
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:13:09","SAFE1",512,56
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:13:10","GK1",513,56
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:13:37","Restart",514,57
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:13:43","AT1",515,57
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:13:49","SAFE2",516,57
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:14:07","AT2",517,57
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:14:09","DANGER2",518,57
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:14:09","DAT2",519,57
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:14:23","SHG2",520,57
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:14:25","SHB2",521,57
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:14:26","SAFE1",522,57
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:14:26","GK1",523,57
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:14:49","Restart",524,58
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:14:54","AT1",525,58
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:15:02","SAFE2",526,58
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:15:07","AT1",527,58
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:15:09","DANGER1",528,58
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:15:09","DAT1",529,58
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:15:16","SHB1",530,58
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:15:19","SAFE2",531,58
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:15:20","GK2",532,58
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:15:25","Restart",533,58
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:16:02","AT2",534,59
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:16:10","DANGER2",535,59
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:16:10","DAT2",536,59
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:16:25","SAFE1",537,59
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:16:28","AT2",538,59
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:16:40","DANGER2",539,60
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:16:40","DAT2",540,60
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:16:52","POSSIBLE_TI",541,60
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:16:55","TI2",542,60
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:16:56","Restart",543,60
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:16:58","SAFE2",544,60
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:17:09","AT2",545,60
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:17:12","SAFE2",546,60
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:17:38","Possible Free Kick",547,61
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:17:40","POSSIBLE_CARDS",549,61
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:18:05","YC1",550,61
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:18:12","CONF_YC1",551,61
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:18:12","Scorer",552,61
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:18:12","F1",553,61
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:18:12","FK2",554,61
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:18:12","DANGER2",555,61
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:18:12","DFK2",556,61
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:18:12","Ball Position",557,61
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:18:16","Restart",558,61
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:18:19","SAFE1",559,61
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:18:25","SAFE2",560,61
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:19:00","AT2",561,62
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:19:00","DANGER2",562,62
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:19:00","DAT2",563,62
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:19:01","Scorer",564,62
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:19:01","Player_DATA_CONFIRMED",565,62
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:19:12","GOAL2",566,62
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:19:21","Scorer",567,62
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:19:24","CONF_GOAL2",568,62
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:20:05","KO1",569,63
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:20:05","SAFE1",570,63
943816,"AFC Bournemouth","Tottenham Hotspur FC","03/11/2018 17:20:07","SAFE1",571,63
