"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:03:30","GK1",53,4
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:03:52","Restart",54,4
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:03:54","AT1",55,4
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:03:59","POSSIBLE_TI",56,4
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:04:02","TI1",57,4
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:04:12","Restart",58,5
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:04:20","DANGER1",59,5
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:04:20","DAT1",60,5
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:04:23","SAFE2",61,5
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:04:32","SAFE1",62,5
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:04:34","AT1",63,5
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:04:36","DANGER1",64,5
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:04:36","DAT1",65,5
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:04:44","SAFE2",66,5
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:04:45","GK2",67,5
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:05:00","Restart",68,5
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:05:32","AT2",69,6
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:05:39","SAFE1",70,6
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:05:42","AT2",71,6
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:05:46","SAFE1",72,6
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:05:47","SAFE2",73,6
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:06:39","AT1",74,7
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:06:42","DANGER1",75,7
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:06:42","DAT1",76,7
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:06:46","Possible Free Kick",77,7
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:06:48","SAFE2",79,7
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:06:49","F1",80,7
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:06:49","FK2",81,7
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:06:49","Ball Position",82,7
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:07:00","Restart",83,7
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:07:17","AT2",84,8
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:07:21","SAFE1",85,8
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:07:22","AT1",86,8
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:07:25","DANGER1",87,8
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:07:25","DAT1",88,8
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:07:30","PCR1",89,8
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:07:32","SHG1",90,8
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:07:36","CR1",91,8
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:07:37","Ball Position",92,8
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:07:51","Time Correction",93,8
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:07:55","Restart",94,8
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:08:09","PCR1",95,9
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:08:12","SHG1",96,9
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:08:13","CR1",97,9
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:08:15","Ball Position",98,9
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:08:26","Restart",99,9
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:08:35","SAFE1",100,9
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:08:41","AT1",101,9
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:08:44","POSSIBLE_TI",102,9
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:08:45","TI2",103,9
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:09:06","Restart",104,10
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:09:08","POSSIBLE_TI",105,10
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:09:11","TI1",106,10
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:09:15","Restart",107,10
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:09:28","DANGER1",108,10
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:09:28","DAT1",109,10
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:09:35","Possible Free Kick",110,10
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:09:38","POSSIBLE_CARDS",112,10
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:09:55","NO_Cards",113,10
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:09:57","F2",114,10
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:09:57","FK1",115,10
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:09:57","DFK1",116,10
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:09:57","Ball Position",117,10
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:10:37","Restart",118,11
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:10:45","POSSIBLE_TI",119,11
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:10:46","TI2",120,11
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:11:06","Restart",121,12
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:11:09","SAFE1",122,12
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:11:32","AT1",123,12
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:11:37","DANGER1",124,12
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:11:37","DAT1",125,12
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:11:44","PCR1",126,12
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:11:45","CR1",127,12
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:11:46","Ball Position",128,12
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:12:08","Restart",129,13
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:12:12","Possible Free Kick",130,13
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:12:13","SAFE2",132,13
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:12:13","F1",133,13
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:12:13","FK2",134,13
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:12:13","Ball Position",135,13
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:12:33","Restart",136,13
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:12:44","AT1",137,13
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:12:46","DANGER1",138,13
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:12:46","DAT1",139,13
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:12:56","SAFE2",140,13
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:13:25","AT2",141,14
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:13:33","SAFE1",142,14
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:13:37","SAFE2",143,14
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:14:01","AT2",144,14
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:14:06","DANGER2",145,15
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:14:06","DAT2",146,15
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:14:07","SAFE1",147,15
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:14:13","AT1",148,15
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:14:23","DANGER1",149,15
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:14:23","DAT1",150,15
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:14:26","POSSIBLE_TI",151,15
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:14:28","TI1",152,15
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:14:40","Restart",153,15
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:14:46","Possible Free Kick",154,15
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:14:50","F2",156,15
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:14:50","FK1",157,15
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:14:50","DFK1",158,15
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:14:50","Ball Position",159,15
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:15:40","Restart",160,16
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:15:43","SAFE2",161,16
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:15:51","AT2",162,16
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:15:52","SAFE1",163,16
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:15:58","SAFE2",164,16
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:16:20","AT2",165,17
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:16:25","SAFE1",166,17
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:16:31","AT2",167,17
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:16:32","DANGER2",168,17
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:16:32","DAT2",169,17
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:16:38","PCR2",170,17
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:16:51","Injury Break",171,17
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:16:58","Restart",172,17
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:16:58","CR2",173,17
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:17:01","Ball Position",174,17
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:17:32","Restart",175,18
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:17:42","SAFE1",176,18
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:17:43","GK1",177,18
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:18:07","Restart",178,19
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:18:10","AT1",179,19
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:18:15","SAFE2",180,19
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:18:17","AT2",181,19
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:18:23","SAFE1",182,19
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:18:23","AT1",183,19
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:18:24","DANGER1",184,19
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:18:24","DAT1",185,19
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:18:47","SHB1",186,19
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:18:47","SAFE2",187,19
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:18:47","GK2",188,19
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:18:58","Restart",189,19
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:19:10","AT1",190,20
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:19:27","SAFE1",191,20
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:19:29","AT1",192,20
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:19:36","SAFE2",193,20
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:19:39","AT2",194,20
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:19:41","SAFE1",195,20
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:19:59","POSSIBLE_TI",196,20
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:20:00","TI1",197,20
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:20:06","Restart",198,21
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:20:11","AT1",199,21
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:20:17","DANGER1",200,21
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:20:17","DAT1",201,21
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:20:29","SAFE2",202,21
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:20:31","GK2",203,21
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:20:52","Restart",204,21
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:20:56","POSSIBLE_TI",205,21
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:20:57","TI1",206,21
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:21:04","Restart",207,22
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:21:07","SAFE1",208,22
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:21:13","AT1",209,22
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:21:15","SAFE2",210,22
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:21:17","AT2",211,22
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:21:18","DANGER2",212,22
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:21:18","DAT2",213,22
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:21:28","PCR2",214,22
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:21:30","CR2",215,22
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:21:34","Ball Position",216,22
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:22:07","Restart",217,23
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:22:33","SHG2",218,23
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:22:35","SAFE1",219,23
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:22:59","AT1",220,23
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:22:59","DANGER1",221,23
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:22:59","DAT1",222,23
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:23:01","CLS",223,23
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:23:03","AT1",224,24
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:23:04","SAFE2",225,24
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:23:09","AT2",226,24
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:23:13","SAFE1",227,24
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:23:21","AT1",228,24
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:23:34","SAFE2",229,24
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:23:36","AT2",230,24
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:24:10","Possible Free Kick",231,25
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:24:11","POSSIBLE_CARDS",233,25
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:24:12","YC2",234,25
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:24:19","CONF_YC2",235,25
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:24:25","Scorer",236,25
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:24:28","F2",237,25
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:24:28","FK1",238,25
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:24:28","DANGER1",239,25
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:24:28","DFK1",240,25
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:24:28","Ball Position",241,25
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:24:29","Restart",242,25
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:24:32","SAFE2",243,25
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:24:41","AT2",244,25
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:24:59","DANGER2",245,25
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:24:59","DAT2",246,25
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:04","Player_DATA_CONFIRMED",247,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:05","SAFE1",248,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:11","AT1",249,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:17","DANGER1",250,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:17","DAT1",251,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:22","SAFE2",252,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:25","AT2",253,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:28","SAFE1",254,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:29","AT2",255,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:33","Possible Free Kick",256,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:37","F1",258,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:37","FK2",259,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:37","DANGER2",260,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:37","DFK2",261,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:37","Ball Position",262,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:25:59","Restart",263,26
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:26:35","SHB2",264,27
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:26:37","SAFE1",265,27
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:26:38","GK1",266,27
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:27:07","Restart",267,28
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:27:18","AT1",268,28
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:27:23","POSSIBLE_TI",269,28
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:27:24","TI1",270,28
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:27:27","Restart",271,28
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:27:41","POSSIBLE_TI",272,28
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:27:43","TI1",273,28
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:27:53","Restart",274,28
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:28:00","DANGER1",275,28
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:28:00","DAT1",276,28
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:28:07","SAFE2",277,29
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:28:31","AT2",278,29
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:28:42","SAFE1",279,29
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:28:45","AT1",280,29
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:28:51","Possible Free Kick",281,29
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:29:02","F2",283,29
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:29:02","FK1",284,29
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:29:02","DANGER1",285,29
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:29:02","DFK1",286,29
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:29:02","Ball Position",287,29
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:29:30","Restart",288,30
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:29:35","SAFE2",289,30
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:29:36","AT2",290,30
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:29:38","DANGER2",291,30
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:29:38","DAT2",292,30
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:29:45","SAFE1",293,30
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:29:51","AT1",294,30
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:29:54","SAFE2",295,30
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:29:55","AT2",296,30
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:30:07","DANGER2",297,31
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:30:07","DAT2",298,31
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:30:21","SAFE1",299,31
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:30:22","GK1",300,31
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:30:53","Restart",301,31
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:30:59","AT1",302,31
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:31:02","Possible Free Kick",303,31
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:31:03","POSSIBLE_CARDS",305,32
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:31:42","F2",306,32
874783,"Swansea City AFC","Huddersfield Town FC","10/14/2017 14:31:42","FK1",307,32
