"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
849138,"Watford FC","Liverpool FC","08/12/2017 11:56:30","Ball Position",240,27
849138,"Watford FC","Liverpool FC","08/12/2017 11:56:47","Restart",241,27
849138,"Watford FC","Liverpool FC","08/12/2017 11:56:56","SAFE2",242,27
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:14","AT2",243,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:14","DANGER2",244,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:14","DAT2",245,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:24","SAFE1",246,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:32","Possible Free Kick",247,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:35","SAFE2",249,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:35","F1",250,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:35","FK2",251,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:35","Ball Position",252,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:36","Restart",253,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:39","SAFE2",254,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:48","AT2",255,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:52","DANGER2",256,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:52","DAT2",257,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:55","POSSIBLE_TI",258,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:57:58","TI2",259,28
849138,"Watford FC","Liverpool FC","08/12/2017 11:58:06","Restart",260,29
849138,"Watford FC","Liverpool FC","08/12/2017 11:58:24","GOAL2",261,29
849138,"Watford FC","Liverpool FC","08/12/2017 11:58:37","CONF_GOAL2",262,29
849138,"Watford FC","Liverpool FC","08/12/2017 11:59:12","Scorer",263,30
849138,"Watford FC","Liverpool FC","08/12/2017 11:59:12","KO1",264,30
849138,"Watford FC","Liverpool FC","08/12/2017 11:59:12","SAFE1",265,30
849138,"Watford FC","Liverpool FC","08/12/2017 11:59:15","SAFE1",266,30
849138,"Watford FC","Liverpool FC","08/12/2017 12:00:07","AT2",267,31
849138,"Watford FC","Liverpool FC","08/12/2017 12:00:08","DANGER2",268,31
849138,"Watford FC","Liverpool FC","08/12/2017 12:00:08","DAT2",269,31
849138,"Watford FC","Liverpool FC","08/12/2017 12:00:29","Scorer",270,31
849138,"Watford FC","Liverpool FC","08/12/2017 12:00:29","Player_DATA_CONFIRMED",271,31
849138,"Watford FC","Liverpool FC","08/12/2017 12:00:29","Assist",272,31
849138,"Watford FC","Liverpool FC","08/12/2017 12:00:34","AT1",273,31
849138,"Watford FC","Liverpool FC","08/12/2017 12:00:34","DANGER1",274,31
849138,"Watford FC","Liverpool FC","08/12/2017 12:00:34","DAT1",275,31
849138,"Watford FC","Liverpool FC","08/12/2017 12:00:47","POSSIBLE_TI",276,31
849138,"Watford FC","Liverpool FC","08/12/2017 12:00:49","TI1",277,31
849138,"Watford FC","Liverpool FC","08/12/2017 12:00:54","Restart",278,31
849138,"Watford FC","Liverpool FC","08/12/2017 12:01:06","GOAL1",279,32
849138,"Watford FC","Liverpool FC","08/12/2017 12:01:22","CONF_GOAL1",280,32
849138,"Watford FC","Liverpool FC","08/12/2017 12:02:08","Scorer",281,33
849138,"Watford FC","Liverpool FC","08/12/2017 12:02:08","KO2",282,33
849138,"Watford FC","Liverpool FC","08/12/2017 12:02:08","SAFE2",283,33
849138,"Watford FC","Liverpool FC","08/12/2017 12:02:12","SAFE2",284,33
849138,"Watford FC","Liverpool FC","08/12/2017 12:02:37","POSSIBLE_TI",285,33
849138,"Watford FC","Liverpool FC","08/12/2017 12:02:40","TI1",286,33
849138,"Watford FC","Liverpool FC","08/12/2017 12:02:54","Restart",287,33
849138,"Watford FC","Liverpool FC","08/12/2017 12:02:59","SAFE1",288,33
849138,"Watford FC","Liverpool FC","08/12/2017 12:03:22","AT1",289,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:03:22","DANGER1",290,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:03:22","DAT1",291,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:03:25","Scorer",292,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:03:25","Player_DATA_CONFIRMED",293,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:03:31","POSSIBLE_TI",294,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:03:33","TI2",295,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:03:35","Restart",296,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:03:37","AT2",297,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:03:37","DANGER2",298,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:03:37","DAT2",299,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:03:47","Possible Free Kick",300,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:04:02","F2",302,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:04:02","FK1",303,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:04:02","DFK1",304,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:04:02","Ball Position",305,34
849138,"Watford FC","Liverpool FC","08/12/2017 12:04:27","Restart",306,35
849138,"Watford FC","Liverpool FC","08/12/2017 12:04:32","SAFE2",307,35
849138,"Watford FC","Liverpool FC","08/12/2017 12:04:39","SAFE1",308,35
849138,"Watford FC","Liverpool FC","08/12/2017 12:05:11","AT1",309,36
849138,"Watford FC","Liverpool FC","08/12/2017 12:05:14","DANGER1",310,36
849138,"Watford FC","Liverpool FC","08/12/2017 12:05:14","DAT1",311,36
849138,"Watford FC","Liverpool FC","08/12/2017 12:05:20","POSSIBLE_TI",312,36
849138,"Watford FC","Liverpool FC","08/12/2017 12:05:26","TI2",313,36
849138,"Watford FC","Liverpool FC","08/12/2017 12:05:39","Restart",314,36
849138,"Watford FC","Liverpool FC","08/12/2017 12:05:46","POSSIBLE_TI",315,36
849138,"Watford FC","Liverpool FC","08/12/2017 12:05:54","TI2",316,36
849138,"Watford FC","Liverpool FC","08/12/2017 12:05:59","Restart",317,36
849138,"Watford FC","Liverpool FC","08/12/2017 12:06:11","SAFE2",318,37
849138,"Watford FC","Liverpool FC","08/12/2017 12:06:12","GK2",319,37
849138,"Watford FC","Liverpool FC","08/12/2017 12:06:16","POSSIBLE_CARDS",320,37
849138,"Watford FC","Liverpool FC","08/12/2017 12:06:25","YC2",321,37
849138,"Watford FC","Liverpool FC","08/12/2017 12:06:28","CONF_YC2",322,37
849138,"Watford FC","Liverpool FC","08/12/2017 12:06:46","Scorer",323,37
849138,"Watford FC","Liverpool FC","08/12/2017 12:06:49","Restart",324,37
849138,"Watford FC","Liverpool FC","08/12/2017 12:07:03","AT2",325,37
849138,"Watford FC","Liverpool FC","08/12/2017 12:07:03","DANGER2",326,37
849138,"Watford FC","Liverpool FC","08/12/2017 12:07:03","DAT2",327,37
849138,"Watford FC","Liverpool FC","08/12/2017 12:07:49","SHB2",328,38
849138,"Watford FC","Liverpool FC","08/12/2017 12:07:52","SAFE1",329,38
849138,"Watford FC","Liverpool FC","08/12/2017 12:07:53","GK1",330,38
849138,"Watford FC","Liverpool FC","08/12/2017 12:08:24","Restart",331,39
849138,"Watford FC","Liverpool FC","08/12/2017 12:08:27","Scorer",332,39
849138,"Watford FC","Liverpool FC","08/12/2017 12:08:27","Player_DATA_CONFIRMED",333,39
849138,"Watford FC","Liverpool FC","08/12/2017 12:08:32","AT1",334,39
849138,"Watford FC","Liverpool FC","08/12/2017 12:08:32","DANGER1",335,39
849138,"Watford FC","Liverpool FC","08/12/2017 12:08:32","DAT1",336,39
849138,"Watford FC","Liverpool FC","08/12/2017 12:08:39","Possible Free Kick",337,39
849138,"Watford FC","Liverpool FC","08/12/2017 12:08:46","SAFE2",339,39
849138,"Watford FC","Liverpool FC","08/12/2017 12:08:46","F1",340,39
849138,"Watford FC","Liverpool FC","08/12/2017 12:08:46","FK2",341,39
849138,"Watford FC","Liverpool FC","08/12/2017 12:08:46","Ball Position",342,39
849138,"Watford FC","Liverpool FC","08/12/2017 12:09:01","Restart",343,39
849138,"Watford FC","Liverpool FC","08/12/2017 12:09:03","POSSIBLE_TI",344,39
849138,"Watford FC","Liverpool FC","08/12/2017 12:09:13","TI1",345,40
849138,"Watford FC","Liverpool FC","08/12/2017 12:09:19","Restart",346,40
849138,"Watford FC","Liverpool FC","08/12/2017 12:09:31","Possible Free Kick",347,40
849138,"Watford FC","Liverpool FC","08/12/2017 12:09:34","F1",349,40
849138,"Watford FC","Liverpool FC","08/12/2017 12:09:34","FK2",350,40
849138,"Watford FC","Liverpool FC","08/12/2017 12:09:34","Ball Position",351,40
849138,"Watford FC","Liverpool FC","08/12/2017 12:09:35","Restart",352,40
849138,"Watford FC","Liverpool FC","08/12/2017 12:09:37","SAFE2",353,40
