"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:13:48","Restart",141,14
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:13:51","AT1",142,14
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:14:09","SAFE2",143,14
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:14:09","AT2",144,14
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:14:24","DANGER2",145,15
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:14:24","DAT2",146,15
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:14:40","SAFE2",147,15
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:14:40","AT2",148,15
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:14:46","Possible Free Kick",149,15
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:14:47","F1",151,15
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:14:47","FK2",152,15
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:14:47","DANGER2",153,15
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:14:47","DFK2",154,15
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:14:47","Ball Position",155,15
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:15:00","Restart",156,15
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:15:18","SAFE2",157,15
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:15:20","AT2",158,15
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:15:24","DANGER2",159,16
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:15:24","DAT2",160,16
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:15:30","SAFE1",161,16
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:15:30","GK1",162,16
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:15:55","Restart",163,16
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:16:05","AT1",164,16
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:16:05","POSSIBLE_TI",165,16
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:16:07","TI1",166,16
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:16:08","Restart",167,16
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:16:17","SAFE2",168,16
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:16:18","AT2",169,16
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:16:25","SAFE2",170,17
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:16:32","POSSIBLE_TI",171,17
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:16:32","TI1",172,17
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:17:07","Restart",173,17
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:17:14","GK2",174,17
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:17:28","Restart",175,18
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:17:30","AT2",176,18
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:17:35","SAFE1",177,18
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:17:49","AT1",178,18
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:17:59","POSSIBLE_TI",179,18
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:18:01","TI2",180,18
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:18:14","Restart",181,18
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:18:21","SAFE2",182,18
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:18:21","AT2",183,18
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:18:22","POSSIBLE_TI",184,19
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:18:22","TI2",185,19
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:18:34","Restart",186,19
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:18:38","SAFE1",187,19
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:18:47","AT1",188,19
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:05","DANGER1",189,19
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:05","DAT1",190,19
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:09","BLOCKED1",191,19
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:13","Possible Free Kick",192,19
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:14","POSSIBLE_CARDS",194,19
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:15","PRC",195,19
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:26","No RC",196,20
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:28","NO_Cards",197,20
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:29","SAFE2",198,20
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:29","F1",199,20
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:29","FK2",200,20
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:29","Ball Position",201,20
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:53","Restart",202,20
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:53","AT2",203,20
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:59","DANGER2",204,20
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:19:59","DAT2",205,20
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:20:08","SAFE1",206,20
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:20:08","GK1",207,20
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:20:34","Restart",208,21
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:20:39","AT2",209,21
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:20:48","DANGER2",210,21
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:20:48","DAT2",211,21
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:20:54","POSSIBLE_TI",212,21
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:20:54","TI2",213,21
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:21:15","Restart",214,21
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:21:24","SAFE1",215,22
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:21:24","AT1",216,22
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:21:29","Possible Free Kick",217,22
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:21:32","POSSIBLE_CARDS",219,22
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:21:33","YC2",220,22
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:21:35","CONF_YC2",221,22
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:21:37","Scorer",222,22
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:21:40","F2",223,22
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:21:40","FK1",224,22
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:21:40","DANGER1",225,22
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:21:40","DFK1",226,22
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:21:40","Ball Position",227,22
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:21:51","Player_DATA_CONFIRMED",228,22
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:22:15","Restart",229,22
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:22:25","SAFE2",230,23
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:22:32","Possible Free Kick",231,23
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:22:34","POSSIBLE_CARDS",233,23
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:22:35","YC1",234,23
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:22:38","CONF_YC1",235,23
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:22:44","Scorer",236,23
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:22:45","F1",237,23
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:22:45","FK2",238,23
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:22:45","Ball Position",239,23
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:22:49","Restart",240,23
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:23:00","Player_DATA_CONFIRMED",241,23
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:23:03","AT2",242,23
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:23:06","SAFE1",243,23
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:23:16","AT1",244,23
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:23:29","DANGER1",245,24
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:23:29","DAT1",246,24
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:23:38","Possible Free Kick",247,24
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:23:40","SAFE2",249,24
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:23:40","F1",250,24
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:23:40","FK2",251,24
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:23:40","Ball Position",252,24
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:23:50","POSSIBLE_CARDS",253,24
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:24:03","YC1",254,24
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:24:08","CONF_YC1",255,24
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:24:20","Scorer",256,24
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:24:32","Player_DATA_CONFIRMED",257,25
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:24:36","Restart",258,25
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:24:38","SAFE2",259,25
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:24:45","AT2",260,25
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:24:46","DANGER2",261,25
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:24:46","DAT2",262,25
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:24:58","SAFE1",263,25
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:24:59","AT1",264,25
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:25:04","DANGER1",265,25
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:25:04","DAT1",266,25
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:25:05","POSSIBLE_TI",267,25
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:25:06","TI1",268,25
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:25:23","Restart",269,26
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:25:35","SHG1",270,26
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:25:41","POSSIBLE_TI",271,26
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:25:42","TI1",272,26
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:25:55","Restart",273,26
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:26:18","Possible Free Kick",274,26
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:26:19","F2",276,26
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:26:19","FK1",277,26
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:26:19","DFK1",278,26
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:26:19","Ball Position",279,26
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:26:44","Restart",280,27
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:26:48","Possible Free Kick",281,27
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:26:51","SAFE2",283,27
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:26:51","O1",284,27
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:26:51","FK2",285,27
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:26:51","Ball Position",286,27
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:27:24","Restart",287,28
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:27:28","AT2",288,28
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:27:37","DANGER2",289,28
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:27:37","DAT2",290,28
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:27:44","SAFE1",291,28
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:27:51","AT1",292,28
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:27:58","DANGER1",293,28
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:27:58","DAT1",294,28
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:28:32","POSSIBLE_TI",295,29
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:28:32","TI1",296,29
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:28:37","SAFE1",297,29
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:28:52","Restart",298,29
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:28:56","AT1",299,29
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:29:08","SAFE2",300,29
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:29:09","AT2",301,29
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:29:23","SAFE2",302,30
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:29:31","AT2",303,30
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:29:43","DANGER2",304,30
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:29:43","DAT2",305,30
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:30:49","SAFE2",306,31
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:30:50","AT2",307,31
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:31:02","SAFE2",308,31
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:31:15","AT2",309,31
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:31:37","DANGER2",310,32
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:31:37","DAT2",311,32
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:32:03","POSSIBLE_TI",312,32
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:32:04","TI1",313,32
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:32:26","Restart",314,33
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:32:40","SAFE1",315,33
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:32:40","AT1",316,33
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:32:48","SAFE2",317,33
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:32:49","AT2",318,33
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:32:54","POSSIBLE_TI",319,33
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:32:56","TI2",320,33
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:32:57","Restart",321,33
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:33:35","POSSIBLE_TI",322,34
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:33:37","TI1",323,34
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:33:50","Restart",324,34
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:33:52","SAFE1",325,34
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:33:53","AT1",326,34
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:33:57","SAFE2",327,34
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:34:10","AT2",328,34
900387,"Everton FC","Huddersfield Town FC","12/02/2017 15:34:24","SAFE1",329,35
