"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:12:49","DANGER2",117,12
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:12:49","DAT2",118,12
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:12:57","POSSIBLE_TI",119,12
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:13:02","TI2",120,12
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:13:17","Restart",121,12
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:13:39","SAFE1",122,13
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:13:42","AT1",123,13
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:13:42","DANGER1",124,13
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:13:42","DAT1",125,13
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:13:47","SAFE2",126,13
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:13:55","AT2",127,13
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:13:57","DANGER2",128,13
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:13:57","DAT2",129,13
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:14:01","Possible Free Kick",130,13
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:14:05","F1",132,13
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:14:05","FK2",133,13
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:14:05","DFK2",134,13
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:14:05","Ball Position",135,13
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:14:54","Restart",136,14
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:14:59","SAFE1",137,14
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:15:27","AT2",138,15
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:15:27","DANGER2",139,15
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:15:27","DAT2",140,15
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:15:37","SAFE1",141,15
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:15:51","AT1",142,15
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:15:54","DANGER1",143,15
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:15:54","DAT1",144,15
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:15:59","PCR1",145,15
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:16:03","CR1",146,15
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:16:08","Ball Position",147,15
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:16:25","Restart",148,16
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:16:29","SAFE2",149,16
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:16:36","SAFE1",150,16
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:16:56","SAFE2",151,16
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:17:06","AT2",152,16
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:17:06","DANGER2",153,16
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:17:06","DAT2",154,16
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:17:09","PCR2",155,16
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:17:13","NCR2",156,16
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:17:13","SAFE1",157,16
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:17:14","GK1",158,16
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:17:34","Restart",159,17
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:17:40","POSSIBLE_TI",160,17
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:17:44","TI2",161,17
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:17:51","Restart",162,17
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:17:54","SAFE2",163,17
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:18:05","AT1",164,17
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:18:06","DANGER1",165,17
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:18:06","DAT1",166,17
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:18:13","SAFE2",167,17
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:18:24","AT2",168,18
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:18:24","DANGER2",169,18
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:18:24","DAT2",170,18
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:18:31","SHB2",171,18
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:18:31","SAFE1",172,18
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:18:33","GK1",173,18
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:19:04","Restart",174,18
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:19:09","POSSIBLE_TI",175,18
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:19:15","TI2",176,18
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:19:22","Restart",177,18
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:19:24","SAFE2",178,19
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:19:42","AT2",179,19
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:19:43","DANGER2",180,19
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:19:43","DAT2",181,19
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:19:50","POSSIBLE_TI",182,19
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:19:52","TI2",183,19
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:19:52","Restart",184,19
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:20:11","SAFE1",185,19
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:20:19","AT1",186,19
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:20:22","POSSIBLE_TI",187,19
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:20:28","TI2",188,20
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:20:29","Restart",189,20
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:20:30","SAFE2",190,20
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:20:58","AT2",191,20
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:20:59","DANGER2",192,20
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:20:59","DAT2",193,20
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:21:02","POSSIBLE_TI",194,20
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:21:09","TI2",195,20
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:21:10","Restart",196,20
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:21:25","SHB2",197,21
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:21:26","SAFE1",198,21
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:21:38","POSSIBLE_TI",199,21
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:21:39","TI1",200,21
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:21:49","Restart",201,21
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:21:49","SAFE1",202,21
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:21:58","AT2",203,21
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:22:04","SAFE1",204,21
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:22:13","AT1",205,21
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:22:18","DANGER1",206,21
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:22:18","DAT1",207,21
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:22:27","SAFE2",208,22
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:22:40","AT2",209,22
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:22:43","DANGER2",210,22
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:22:43","DAT2",211,22
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:22:53","SAFE1",212,22
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:23:26","AT1",213,23
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:23:27","DANGER1",214,23
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:23:27","DAT1",215,23
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:23:45","SAFE2",216,23
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:24:07","SAFE1",217,23
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:24:28","Possible Free Kick",218,24
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:24:38","SAFE2",220,24
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:24:38","F1",221,24
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:24:38","FK2",222,24
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:24:38","Ball Position",223,24
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:24:45","Restart",224,24
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:24:47","AT2",225,24
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:01","DANGER2",226,24
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:01","DAT2",227,24
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:09","POSSIBLE_TI",228,24
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:10","TI2",229,24
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:12","Restart",230,24
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:14","SAFE2",231,24
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:26","AT2",232,25
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:35","DANGER2",233,25
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:35","DAT2",234,25
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:39","Possible Free Kick",235,25
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:42","F1",237,25
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:42","FK2",238,25
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:42","DFK2",239,25
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:42","Ball Position",240,25
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:43","Restart",241,25
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:52","PCR2",242,25
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:56","CR2",243,25
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:25:59","Ball Position",244,25
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:26:20","Restart",245,25
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:26:35","POSSIBLE_TI",246,26
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:26:39","TI1",247,26
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:26:41","Restart",248,26
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:26:42","SAFE1",249,26
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:26:57","SAFE2",250,26
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:27:08","SAFE1",251,26
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:27:39","SAFE2",252,27
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:27:55","AT2",253,27
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:27:59","SAFE1",254,27
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:28:01","AT2",255,27
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:28:06","DANGER2",256,27
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:28:06","DAT2",257,27
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:28:37","SAFE1",258,28
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:28:43","SAFE2",259,28
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:28:53","AT2",260,28
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:28:53","DANGER2",261,28
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:28:53","DAT2",262,28
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:28:58","Possible Free Kick",263,28
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:29:09","SAFE1",265,28
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:29:09","O2",266,28
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:29:09","FK1",267,28
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:29:09","Ball Position",268,28
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:29:19","Restart",269,28
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:29:19","SAFE1",270,28
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:29:25","AT1",271,29
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:29:29","DANGER1",272,29
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:29:29","DAT1",273,29
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:29:36","POSSIBLE_TI",274,29
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:29:40","TI2",275,29
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:29:46","Restart",276,29
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:29:47","SAFE2",277,29
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:29:53","SAFE1",278,29
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:30:07","SAFE2",279,29
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:30:26","AT2",280,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:30:29","DANGER2",281,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:30:29","DAT2",282,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:30:31","POSSIBLE_TI",283,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:30:33","TI1",284,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:30:47","Restart",285,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:30:53","SAFE1",286,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:00","AT1",287,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:00","DANGER1",288,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:00","DAT1",289,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:05","SAFE2",290,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:08","AT2",291,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:10","DANGER2",292,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:10","DAT2",293,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:17","SHB2",294,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:19","Possible Free Kick",295,30
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:28","SAFE1",297,31
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:28","F2",298,31
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:28","FK1",299,31
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:28","Ball Position",300,31
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:51","Restart",301,31
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:52","SAFE1",302,31
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:31:57","POSSIBLE_TI",303,31
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:32:01","TI2",304,31
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:32:01","Restart",305,31
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:32:02","SAFE2",306,31
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:32:14","AT2",307,31
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:32:47","DANGER2",308,32
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:32:47","DAT2",309,32
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:33:50","SHB2",310,33
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:33:50","SAFE1",311,33
1066736,"Crystal Palace FC","Chelsea FC","12/30/2018 12:33:51","GK1",312,33
