"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:34:23","SAFE2",236,25
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:34:26","AT2",237,25
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:34:29","SAFE2",238,25
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:34:49","AT2",239,25
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:35:04","POSSIBLE_TI",240,25
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:35:04","TI1",241,25
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:35:11","Restart",242,25
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:35:13","SAFE1",243,25
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:35:14","AT1",244,25
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:35:16","DANGER1",245,25
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:35:16","DAT1",246,25
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:35:26","AT2",247,26
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:35:26","DANGER2",248,26
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:35:26","DAT2",249,26
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:35:31","SAFE1",250,26
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:35:43","AT1",251,26
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:35:55","SAFE2",252,26
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:35:59","AT2",253,26
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:36:01","SAFE1",254,26
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:36:16","AT1",255,26
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:36:17","SAFE2",256,26
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:36:24","AT2",257,27
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:36:25","DANGER2",258,27
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:36:25","DAT2",259,27
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:36:29","GOAL2",260,27
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:37:13","Scorer",261,27
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:37:17","Player_DATA_CONFIRMED",262,27
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:37:39","CONF_GOAL2",263,28
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:37:39","KO1",264,28
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:37:39","SAFE1",265,28
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:37:42","AT1",266,28
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:37:46","SAFE2",267,28
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:38:02","AT2",268,28
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:38:11","SAFE1",269,28
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:38:15","AT1",270,28
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:38:33","Assist",271,29
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:38:34","Injury Break",272,29
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:39:04","Danger",273,29
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:39:04","Scout offline",274,29
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:40:11","Transmission Online",275,30
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:40:11","Start score update",276,30
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:40:11","Statistic confirmation",277,30
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:40:11","Score update finished",278,30
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:40:13","Restart",279,30
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:40:18","DANGER1",280,31
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:40:18","DAT1",281,31
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:40:23","SAFE2",282,31
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:40:24","GK2",283,31
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:41:04","Restart",284,31
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:41:06","AT2",285,31
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:41:07","POSSIBLE_TI",286,31
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:41:08","TI1",287,31
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:41:11","Restart",288,31
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:41:12","SAFE1",289,31
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:41:26","AT1",290,32
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:41:27","DANGER1",291,32
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:41:27","DAT1",292,32
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:41:30","SAFE1",293,32
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:41:33","POSSIBLE_TI",294,32
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:41:34","TI1",295,32
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:41:46","Restart",296,32
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:42:03","AT1",297,32
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:42:11","DANGER1",298,32
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:42:11","DAT1",299,32
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:42:21","SAFE1",300,33
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:42:34","AT1",301,33
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:42:39","POSSIBLE_TI",302,33
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:42:40","TI2",303,33
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:43:01","Restart",304,33
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:43:01","SAFE2",305,33
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:43:03","AT2",306,33
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:43:08","SAFE2",307,33
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:43:17","AT2",308,33
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:43:18","SAFE1",309,34
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:43:20","AT1",310,34
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:43:28","DANGER1",311,34
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:43:28","DAT1",312,34
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:43:41","SAFE2",313,34
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:44:03","AT2",314,34
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:44:06","SAFE1",315,34
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:44:14","AT1",316,34
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:44:22","POSSIBLE_TI",317,35
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:44:22","TI1",318,35
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:44:27","CLS",319,35
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:44:28","TI2",320,35
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:44:43","Restart",321,35
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:44:54","DANGER1",322,35
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:44:54","DAT1",323,35
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:44:56","PPEN",324,35
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:44:56","PPEN1",325,35
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:44:57","POSSIBLE_CARDS",326,35
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:44:57","PRC",327,35
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:45:31","Scout offline",328,36
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:45:42","Transmission Online",329,36
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:45:42","Start score update",330,36
1228101,"Sheffield United FC","Watford FC","12/26/2019 15:45:42","Statistic confirmation",331,36
