"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:02:15","TI2",25,1
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:02:26","Restart",26,1
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:02:28","DANGER2",27,1
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:02:28","DAT2",28,1
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:02:53","POSSIBLE_TI",29,2
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:02:54","TI1",30,2
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:02:58","Restart",31,2
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:03:09","POSSIBLE_TI",32,2
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:03:09","TI2",33,2
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:03:25","Restart",34,2
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:03:28","POSSIBLE_TI",35,2
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:03:29","TI2",36,2
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:03:33","Restart",37,2
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:03:41","SAFE1",38,2
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:03:43","GK1",39,2
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:03:56","Restart",40,3
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:04:03","AT1",41,3
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:04:09","DANGER1",42,3
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:04:09","DAT1",43,3
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:04:15","SAFE2",44,3
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:04:16","SAFE1",45,3
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:04:39","AT1",46,3
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:04:47","DANGER1",47,4
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:04:47","DAT1",48,4
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:05:03","SAFE1",49,4
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:05:14","AT1",50,4
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:05:33","DANGER1",51,4
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:05:33","DAT1",52,4
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:05:46","SAFE2",53,5
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:05:47","AT2",54,5
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:06:24","POSSIBLE_TI",55,5
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:06:25","TI1",56,5
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:06:31","Restart",57,5
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:06:32","SAFE1",58,5
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:06:42","AT1",59,5
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:06:46","DANGER1",60,6
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:06:46","DAT1",61,6
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:07:02","SAFE2",62,6
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:07:02","POSSIBLE_TI",63,6
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:07:04","TI2",64,6
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:07:22","Restart",65,6
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:07:24","AT2",66,6
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:07:26","DANGER2",67,6
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:07:26","DAT2",68,6
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:07:30","POSSIBLE_TI",69,6
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:07:31","TI2",70,6
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:07:43","Restart",71,6
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:07:51","Possible Free Kick",72,7
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:07:51","SAFE1",74,7
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:07:51","F2",75,7
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:07:51","FK1",76,7
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:07:51","Ball Position",77,7
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:08:08","Restart",78,7
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:08:21","AT1",79,7
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:08:34","DANGER1",80,7
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:08:34","DAT1",81,7
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:08:38","SAFE2",82,7
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:09:00","AT1",83,8
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:09:07","DANGER1",84,8
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:09:07","DAT1",85,8
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:09:14","SAFE2",86,8
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:09:15","GK2",87,8
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:09:45","Restart",88,8
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:09:49","AT1",89,9
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:09:55","SAFE2",90,9
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:10:00","AT2",91,9
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:10:30","POSSIBLE_TI",92,9
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:10:31","TI1",93,9
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:10:32","Restart",94,9
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:10:33","SAFE2",95,9
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:10:46","AT2",96,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:10:47","DANGER2",97,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:10:47","DAT2",98,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:10:55","BLOCKED2",99,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:11:00","SAFE1",100,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:11:01","AT1",101,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:11:04","Possible Free Kick",102,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:11:05","POSSIBLE_CARDS",104,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:11:07","YC2",105,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:11:12","CONF_YC2",106,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:11:15","Scorer",107,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:11:16","F2",108,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:11:16","FK1",109,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:11:16","DANGER1",110,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:11:16","DFK1",111,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:11:16","Ball Position",112,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:11:32","Restart",113,10
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:11:52","POSSIBLE_TI",114,11
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:11:53","TI1",115,11
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:12:01","Restart",116,11
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:12:06","SAFE1",117,11
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:12:31","AT1",118,11
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:12:34","DANGER1",119,11
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:12:34","DAT1",120,11
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:12:41","SHB1",121,11
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:12:43","SAFE2",122,11
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:12:43","GK2",123,11
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:13:17","Restart",124,12
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:13:17","Player_DATA_CONFIRMED",125,12
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:13:26","AT1",126,12
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:13:34","DANGER1",127,12
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:13:34","DAT1",128,12
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:14:30","SAFE2",129,13
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:14:32","AT2",130,13
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:14:32","SAFE1",131,13
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:14:32","AT1",132,13
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:14:42","SAFE1",133,13
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:14:51","AT1",134,14
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:14:55","DANGER1",135,14
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:14:55","DAT1",136,14
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:14:58","POSSIBLE_TI",137,14
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:14:58","TI2",138,14
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:15:30","Restart",139,14
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:15:32","Possible Free Kick",140,14
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:15:32","SAFE2",142,14
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:15:32","F1",143,14
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:15:32","FK2",144,14
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:15:32","Ball Position",145,14
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:15:39","Injury Break",146,14
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:16:52","Restart",147,16
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:16:58","AT2",148,16
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:01","DANGER2",149,16
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:01","DAT2",150,16
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:03","Possible Free Kick",151,16
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:06","SAFE1",153,16
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:06","F2",154,16
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:06","FK1",155,16
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:06","Ball Position",156,16
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:16","Restart",157,16
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:26","AT1",158,16
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:30","SAFE2",159,16
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:53","AT2",160,17
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:54","DANGER2",161,17
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:54","DAT2",162,17
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:56","Possible Free Kick",163,17
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:58","SAFE1",165,17
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:58","O2",166,17
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:58","FK1",167,17
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:17:59","Ball Position",168,17
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:18:13","Restart",169,17
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:18:16","AT1",170,17
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:18:35","DANGER1",171,17
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:18:35","DAT1",172,17
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:18:40","PCR1",173,17
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:18:41","CR1",174,17
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:18:42","Ball Position",175,17
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:19:11","Restart",176,18
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:19:14","SHB1",177,18
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:19:16","SAFE2",178,18
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:19:16","GK2",179,18
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:19:49","Restart",180,19
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:19:55","Possible Free Kick",181,19
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:19:55","F1",183,19
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:19:55","FK2",184,19
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:19:55","DANGER2",185,19
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:19:55","DFK2",186,19
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:19:55","Ball Position",187,19
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:20:31","Restart",188,19
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:20:41","SHB2",189,19
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:20:41","SAFE1",190,19
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:20:42","GK1",191,19
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:20:56","Restart",192,20
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:21:07","AT1",193,20
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:21:54","DANGER1",194,21
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:21:54","DAT1",195,21
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:22:16","BLOCKED1",196,21
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:22:32","PCR1",197,21
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:22:33","CR1",198,21
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:22:34","Ball Position",199,21
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:22:59","Restart",200,22
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:23:04","SAFE2",201,22
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:23:05","AT2",202,22
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:23:10","POSSIBLE_TI",203,22
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:23:11","TI2",204,22
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:23:30","Restart",205,22
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:23:38","POSSIBLE_TI",206,22
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:23:39","TI1",207,22
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:23:50","Restart",208,23
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:23:56","SAFE1",209,23
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:23:57","AT1",210,23
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:24:00","DANGER1",211,23
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:24:00","DAT1",212,23
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:24:19","SAFE2",213,23
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:24:21","AT2",214,23
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:24:50","SAFE1",215,24
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:24:51","AT1",216,24
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:24:53","DANGER1",217,24
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:24:53","DAT1",218,24
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:25:03","SAFE2",219,24
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:25:04","GK2",220,24
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:25:34","Restart",221,24
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:25:40","AT2",222,24
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:25:42","DANGER2",223,24
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:25:42","DAT2",224,24
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:25:47","POSSIBLE_TI",225,25
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:25:48","TI2",226,25
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:26:09","Restart",227,25
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:26:12","PCR2",228,25
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:26:12","CR2",229,25
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:26:13","Ball Position",230,25
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:26:38","Restart",231,25
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:26:42","SAFE1",232,25
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:26:42","AT1",233,25
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:26:51","DANGER1",234,26
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:26:51","DAT1",235,26
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:26:56","GOAL1",236,26
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:27:01","Scorer",237,26
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:27:18","CONF_GOAL1",238,26
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:28:00","KO2",239,27
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:28:00","SAFE2",240,27
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:28:02","CLS",241,27
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:28:04","Scorer",242,27
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:28:10","KO2",243,27
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:28:10","SAFE2",244,27
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:28:14","Player_DATA_CONFIRMED",245,27
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:28:14","Assist",246,27
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:28:16","AT1",247,27
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:28:47","POSSIBLE_TI",248,28
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:28:49","TI1",249,28
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:28:53","DANGER1",250,28
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:28:53","DAT1",251,28
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:29:02","Restart",252,28
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:29:06","SAFE1",253,28
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:29:06","AT1",254,28
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:29:11","DANGER1",255,28
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:29:11","DAT1",256,28
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:29:32","POSSIBLE_TI",257,28
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:29:34","TI1",258,28
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:29:50","Restart",259,29
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:29:58","POSSIBLE_TI",260,29
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:29:59","TI1",261,29
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:30:12","Restart",262,29
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:30:29","SAFE1",263,29
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:30:38","AT1",264,29
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:30:42","DANGER1",265,29
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:30:42","DAT1",266,29
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:30:47","SAFE2",267,30
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:31:18","AT2",268,30
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:31:23","SAFE1",269,30
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:31:24","AT1",270,30
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:31:51","DANGER1",271,31
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:31:51","DAT1",272,31
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:31:56","PCR1",273,31
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:31:56","CR1",274,31
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:31:57","Ball Position",275,31
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:32:29","Restart",276,31
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:33:05","SAFE2",277,32
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:33:06","AT2",278,32
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:33:06","SAFE1",279,32
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:33:07","AT1",280,32
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:33:10","DANGER1",281,32
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:33:10","DAT1",282,32
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:33:12","SAFE2",283,32
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:33:12","GK2",284,32
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:33:39","Restart",285,32
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:33:44","AT2",286,32
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:33:46","DANGER2",287,33
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:33:46","DAT2",288,33
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:33:49","PCR2",289,33
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:33:50","CR2",290,33
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:33:52","Ball Position",291,33
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:34:13","Restart",292,33
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:34:17","GOAL2",293,33
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:34:31","Scorer",294,33
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:34:39","CONF_GOAL2",295,33
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:35:10","KO1",296,34
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:35:10","SAFE1",297,34
1040995,"Everton FC","Brighton & Hove Albion FC","11/03/2018 15:35:16","Player_DATA_CONFIRMED",298,34
