"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:53:45","SAFE2",85,9
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:53:46","GK2",86,9
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:54:14","Restart",87,10
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:54:30","AT2",88,10
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:54:31","POSSIBLE_TI",89,10
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:54:32","TI2",90,10
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:54:35","Restart",91,10
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:54:35","SAFE2",92,10
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:55:11","AT2",93,11
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:55:16","SAFE1",94,11
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:55:21","AT1",95,11
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:55:22","DANGER1",96,11
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:55:22","DAT1",97,11
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:55:27","SHB1",98,11
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:55:31","SAFE2",99,11
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:55:32","GK2",100,11
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:55:54","Restart",101,11
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:56:02","AT2",102,11
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:56:03","DANGER2",103,12
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:56:03","DAT2",104,12
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:56:07","PCR2",105,12
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:56:10","CR2",106,12
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:56:11","Ball Position",107,12
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:56:27","Restart",108,12
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:56:38","SAFE1",109,12
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:56:41","AT1",110,12
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:56:43","POSSIBLE_TI",111,12
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:56:44","TI2",112,12
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:56:45","SAFE2",113,12
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:57:00","Restart",114,12
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:57:13","AT2",115,13
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:57:14","DANGER2",116,13
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:57:14","DAT2",117,13
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:57:20","SAFE1",118,13
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:57:21","AT1",119,13
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:57:32","DANGER1",120,13
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:57:32","DAT1",121,13
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:57:45","SAFE2",122,13
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:58:24","SAFE1",123,14
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:58:25","AT1",124,14
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:58:29","POSSIBLE_TI",125,14
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:58:31","TI1",126,14
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:58:43","Restart",127,14
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:58:46","DANGER1",128,14
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:58:46","DAT1",129,14
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:59:03","SAFE2",130,15
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:59:03","AT2",131,15
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:59:08","POSSIBLE_TI",132,15
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:59:10","TI2",133,15
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:59:19","Restart",134,15
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:59:20","SAFE2",135,15
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:59:49","AT2",136,15
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:59:54","DANGER2",137,15
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 19:59:54","DAT2",138,15
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:00:17","POSSIBLE_TI",139,16
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:00:18","TI2",140,16
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:00:28","Restart",141,16
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:01:19","SAFE1",142,17
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:01:43","SAFE2",143,17
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:02:17","AT2",144,18
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:02:28","SAFE1",145,18
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:02:30","AT1",146,18
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:02:37","SAFE1",147,18
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:02:59","AT1",148,18
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:03:01","DANGER1",149,18
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:03:01","DAT1",150,18
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:03:59","SAFE1",151,19
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:04:03","AT2",152,20
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:04:04","DANGER2",153,20
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:04:04","DAT2",154,20
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:04:13","PCR2",155,20
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:04:17","CR2",156,20
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:04:26","SHG2",157,20
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:04:31","Ball Position",158,20
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:04:45","Restart",159,20
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:04:49","PCR2",160,20
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:04:52","NCR2",161,20
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:04:54","SHB2",162,20
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:05:03","SAFE1",163,21
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:05:04","GK1",164,21
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:05:20","Restart",165,21
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:05:30","AT1",166,21
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:05:38","SAFE1",167,21
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:06:09","SAFE2",168,22
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:06:16","SAFE1",169,22
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:06:16","AT1",170,22
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:06:37","SAFE1",171,22
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:06:47","AT1",172,22
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:06:51","DANGER1",173,22
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:06:51","DAT1",174,22
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:06:55","SAFE2",175,22
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:06:58","AT2",176,22
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:00","Possible Free Kick",177,22
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:03","POSSIBLE_CARDS",179,23
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:06","YC1",180,23
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:14","CONF_YC1",181,23
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:18","Scorer",182,23
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:22","F1",183,23
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:22","FK2",184,23
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:22","DANGER2",185,23
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:22","DFK2",186,23
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:22","Ball Position",187,23
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:27","Player_DATA_CONFIRMED",188,23
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:35","Restart",189,23
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:47","BLOCKED2",190,23
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:48","POSSIBLE_TI",191,23
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:48","TI2",192,23
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:07:53","Restart",193,23
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:08:02","SAFE2",194,24
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:08:08","AT2",195,24
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:08:09","DANGER2",196,24
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:08:09","DAT2",197,24
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:08:20","SAFE1",198,24
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:08:38","AT1",199,24
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:08:42","SAFE1",200,24
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:08:49","AT1",201,24
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:08:52","DANGER1",202,24
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:08:52","DAT1",203,24
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:09:30","SAFE1",204,25
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:09:37","AT1",205,25
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:09:42","DANGER1",206,25
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:09:42","DAT1",207,25
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:10:03","SAFE1",208,26
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:10:12","AT1",209,26
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:10:14","POSSIBLE_TI",210,26
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:10:15","TI1",211,26
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:10:16","DANGER1",212,26
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:10:16","DAT1",213,26
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:10:20","Restart",214,26
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:10:32","SAFE2",215,26
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:10:35","AT2",216,26
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:10:44","SAFE1",217,26
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:10:55","AT1",218,26
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:10:58","DANGER1",219,26
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:10:58","DAT1",220,26
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:11:44","PCR1",221,27
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:11:46","NCR1",222,27
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:11:49","POSSIBLE_TI",223,27
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:11:50","TI1",224,27
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:12:37","Restart",225,28
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:12:46","BLOCKED1",226,28
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:13:20","SAFE2",227,29
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:13:28","AT2",228,29
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:13:32","DANGER2",229,29
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:13:32","DAT2",230,29
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:13:39","SHB2",231,29
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:13:43","SAFE1",232,29
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:13:44","GK1",233,29
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:13:56","Restart",234,29
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:14:25","AT1",235,30
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:14:30","POSSIBLE_TI",236,30
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:14:30","TI1",237,30
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:14:44","Restart",238,30
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:14:46","DANGER1",239,30
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:14:46","DAT1",240,30
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:14:58","POSSIBLE_TI",241,30
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:14:59","TI1",242,30
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:15:11","Restart",243,31
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:15:18","SAFE2",244,31
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:15:28","AT2",245,31
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:15:40","DANGER2",246,31
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:15:40","DAT2",247,31
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:16:00","SAFE1",248,31
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:16:15","AT1",249,32
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:16:27","SAFE2",250,32
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:16:30","Possible Free Kick",251,32
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:16:32","F1",253,32
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:16:32","FK2",254,32
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:16:33","DANGER2",255,32
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:16:33","DFK2",256,32
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:16:33","Ball Position",257,32
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:16:59","Restart",258,32
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:17:00","SAFE2",259,32
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:17:10","AT2",260,33
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:17:12","DANGER2",261,33
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:17:12","DAT2",262,33
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:17:15","POSSIBLE_TI",263,33
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:17:19","TI1",264,33
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:17:33","Restart",265,33
1067686,"Wolverhampton Wanderers FC","Crystal Palace FC","01/02/2019 20:17:37","SAFE1",266,33
