"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:05:18","AT2",48,5
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:05:23","SAFE2",49,5
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:05:30","AT2",50,5
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:05:53","DANGER2",51,6
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:05:53","DAT2",52,6
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:05:56","SAFE1",53,6
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:06:19","AT2",54,6
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:06:32","DANGER2",55,6
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:06:32","DAT2",56,6
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:06:38","SAFE1",57,7
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:06:43","AT2",58,7
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:06:45","DANGER2",59,7
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:06:45","DAT2",60,7
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:06:48","PCR2",61,7
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:06:55","Danger",62,7
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:07:15","CR2",63,7
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:07:16","Ball Position",64,7
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:07:17","Restart",65,7
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:07:20","PCR2",66,7
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:07:22","CR2",67,7
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:07:24","Ball Position",68,7
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:07:39","Restart",69,8
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:07:42","GOAL2",70,8
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:07:59","Scorer",71,8
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:08:32","Player_DATA_CONFIRMED",72,8
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:09:05","CONF_GOAL2",73,9
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:09:05","Scorer",74,9
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:09:05","KO1",75,9
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:09:05","SAFE1",76,9
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:09:12","SAFE2",77,9
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:09:31","AT2",78,9
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:09:33","DANGER2",79,9
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:09:33","DAT2",80,9
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:09:36","POSSIBLE_TI",81,9
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:09:38","TI1",82,10
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:09:52","Danger",83,10
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:10:04","Restart",84,10
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:10:13","SAFE1",85,10
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:10:14","GK1",86,10
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:10:27","Restart",87,10
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:10:33","AT1",88,10
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:10:35","DANGER1",89,10
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:10:35","DAT1",90,10
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:10:38","SAFE2",91,11
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:10:55","AT2",92,11
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:11:00","SAFE1",93,11
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:11:27","System Message",94,11
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:11:31","POSSIBLE_TI",95,11
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:11:32","TI1",96,11
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:11:35","Restart",97,11
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:11:37","AT1",98,12
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:12:02","SAFE2",99,12
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:12:02","CGOAL2",100,12
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:12:24","System Message",101,12
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:12:46","AT2",102,13
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:12:51","SAFE1",103,13
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:12:52","AT1",104,13
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:12:59","DANGER1",105,13
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:12:59","DAT1",106,13
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:13:14","SAFE2",107,13
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:13:21","GK2",108,13
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:13:47","Restart",109,14
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:13:51","SAFE1",110,14
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:14:13","AT1",111,14
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:14:15","DANGER1",112,14
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:14:15","DAT1",113,14
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:14:22","POSSIBLE_TI",114,14
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:14:23","TI1",115,14
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:14:25","Restart",116,14
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:14:37","Possible Free Kick",117,15
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:14:40","SAFE2",119,15
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:14:40","F1",120,15
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:14:40","FK2",121,15
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:14:40","Ball Position",122,15
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:14:57","Danger",123,15
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:15:09","Restart",124,15
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:15:10","AT2",125,15
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:15:11","DANGER2",126,15
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:15:11","DAT2",127,15
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:15:25","POSSIBLE_TI",128,15
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:15:26","TI2",129,15
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:15:34","Restart",130,15
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:15:49","SHB2",131,16
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:15:51","SAFE1",132,16
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:15:53","GK1",133,16
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:15:55","Danger",134,16
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:16:06","Restart",135,16
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:16:16","AT1",136,16
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:16:20","DANGER1",137,16
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:16:20","DAT1",138,16
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:16:22","SAFE2",139,16
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:16:51","AT2",140,17
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:16:59","DANGER2",141,17
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:16:59","DAT2",142,17
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:17:05","SAFE1",143,17
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:17:09","AT1",144,17
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:17:12","SAFE2",145,17
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:17:15","AT2",146,17
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:17:29","POSSIBLE_TI",147,17
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:17:29","TI1",148,17
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:17:42","Restart",149,18
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:17:43","SAFE1",150,18
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:18:03","POSSIBLE_TI",151,18
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:18:04","TI1",152,18
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:18:10","Restart",153,18
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:18:18","AT1",154,18
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:18:19","DANGER1",155,18
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:18:19","DAT1",156,18
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:18:53","GOAL1",157,19
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:19:07","Danger",158,19
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:19:30","CGOAL1",159,19
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:19:33","Possible Free Kick",160,19
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:19:40","SAFE2",162,20
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:19:40","O1",163,20
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:19:40","FK2",164,20
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:19:40","Ball Position",165,20
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:19:43","Restart",166,20
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:19:48","AT2",167,20
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:19:50","SAFE1",168,20
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:19:55","AT1",169,20
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:20:07","Possible Free Kick",170,20
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:20:08","POSSIBLE_CARDS",172,20
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:20:10","Danger",173,20
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:20:45","NO_Cards",174,21
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:20:51","F2",175,21
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:20:51","FK1",176,21
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:20:51","DFK1",177,21
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:20:51","Ball Position",178,21
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:21:19","Restart",179,21
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:21:26","SHB1",180,21
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:21:27","SAFE2",181,21
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:21:28","GK2",182,21
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:21:48","Restart",183,22
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:21:52","AT2",184,22
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:21:57","SAFE1",185,22
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:22:16","AT1",186,22
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:22:19","SAFE1",187,22
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:22:28","SAFE2",188,22
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:22:41","AT2",189,23
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:22:42","DANGER2",190,23
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:22:42","DAT2",191,23
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:22:43","BREAKAWAY2",192,23
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:22:47","GOAL2",193,23
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:22:57","Scorer",194,23
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:23:13","Danger",195,23
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:23:32","Player_DATA_CONFIRMED",196,23
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:23:56","CONF_GOAL2",197,24
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:23:56","KO1",198,24
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:23:56","SAFE1",199,24
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:23:58","AT1",200,24
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:24:04","DANGER1",201,24
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:24:04","DAT1",202,24
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:24:07","SAFE2",203,24
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:24:24","AT2",204,24
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:24:45","SAFE1",205,25
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:24:53","POSSIBLE_TI",206,25
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:24:54","TI2",207,25
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:24:56","Restart",208,25
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:25:02","AT1",209,25
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:25:05","DANGER1",210,25
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:25:05","DAT1",211,25
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:25:18","SAFE2",212,25
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:25:23","AT2",213,25
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:25:24","DANGER2",214,25
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:25:24","DAT2",215,25
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:25:33","SAFE1",216,25
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:25:50","AT1",217,26
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:25:57","SAFE1",218,26
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:26:00","AT1",219,26
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:26:25","SAFE1",220,26
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:26:34","AT1",221,26
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:26:50","SAFE2",222,27
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:26:52","AT2",223,27
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:26:53","POSSIBLE_TI",224,27
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:26:56","TI2",225,27
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:27:08","Danger",226,27
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:27:29","Restart",227,27
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:27:37","POSSIBLE_TI",228,28
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:27:38","TI1",229,28
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:27:43","Restart",230,28
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:27:44","SAFE1",231,28
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:27:54","AT1",232,28
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:28:02","SAFE1",233,28
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:28:05","POSSIBLE_TI",234,28
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:28:06","TI1",235,28
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:28:08","Restart",236,28
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:28:32","AT1",237,28
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:28:41","SAFE1",238,29
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:28:46","AT2",239,29
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:28:50","SAFE1",240,29
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:29:15","AT1",241,29
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:29:22","POSSIBLE_TI",242,29
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:29:24","TI1",243,29
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:29:25","Restart",244,29
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:29:25","SAFE1",245,29
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:29:29","AT1",246,29
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:29:31","DANGER1",247,29
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:29:31","DAT1",248,29
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:29:35","SAFE2",249,29
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:30:05","AT2",250,30
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:30:14","SAFE1",251,30
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:30:19","Possible Free Kick",252,30
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:30:21","F2",254,30
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:30:21","FK1",255,30
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:30:21","Ball Position",256,30
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:30:26","Danger",257,30
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:31:11","Restart",258,31
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:31:22","AT1",259,31
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:31:29","SAFE2",260,31
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:31:30","AT2",261,31
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:31:35","POSSIBLE_TI",262,31
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:31:36","TI1",263,32
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:31:40","Restart",264,32
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:31:41","SAFE1",265,32
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:31:59","AT1",266,32
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:32:03","DANGER1",267,32
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:32:03","DAT1",268,32
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:32:06","SAFE2",269,32
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:32:24","AT2",270,32
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:32:26","DANGER2",271,32
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:32:26","DAT2",272,32
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:32:29","SAFE1",273,32
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:32:35","AT1",274,32
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:32:39","DANGER1",275,33
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:32:39","DAT1",276,33
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:32:55","Danger",277,33
1226296,"Brighton & Hove Albion FC","Sheffield United FC","12/21/2019 15:33:17","SAFE2",278,33
