"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:41:16","DANGER1",79,10
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:41:16","DAT1",80,10
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:41:29","SHB1",81,10
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:41:37","POSSIBLE_TI",82,10
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:41:39","TI2",83,10
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:41:42","SAFE2",84,10
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:41:45","Restart",85,10
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:41:57","POSSIBLE_TI",86,10
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:41:58","TI2",87,10
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:42:06","Restart",88,10
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:42:25","AT2",89,11
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:42:28","DANGER2",90,11
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:42:28","DAT2",91,11
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:42:44","SHG2",92,11
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:42:46","SAFE1",93,11
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:43:03","AT1",94,11
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:43:05","Possible Free Kick",95,11
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:43:20","F2",97,12
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:43:20","FK1",98,12
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:43:20","DANGER1",99,12
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:43:20","DFK1",100,12
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:43:20","Ball Position",101,12
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:43:50","Restart",102,12
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:43:54","PCR1",103,12
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:43:57","SHG1",104,12
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:43:59","CR1",105,12
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:44:02","Ball Position",106,12
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:44:16","Restart",107,13
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:44:19","SAFE2",108,13
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:44:27","POSSIBLE_TI",109,13
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:44:27","TI2",110,13
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:44:45","Restart",111,13
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:44:45","AT2",112,13
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:44:52","Possible Free Kick",113,13
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:44:55","SAFE1",115,13
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:44:55","F2",116,13
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:44:55","FK1",117,13
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:44:55","Ball Position",118,13
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:45:00","Restart",119,13
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:45:15","AT1",120,14
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:45:24","SAFE2",121,14
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:45:29","AT2",122,14
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:45:30","DANGER2",123,14
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:45:30","DAT2",124,14
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:45:37","SAFE1",125,14
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:45:45","SAFE2",126,14
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:45:47","AT2",127,14
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:45:50","SAFE1",128,14
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:45:59","POSSIBLE_TI",129,14
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:46:01","TI1",130,14
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:46:13","Restart",131,15
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:46:25","SAFE2",132,15
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:46:42","AT2",133,15
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:47:02","DANGER2",134,15
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:47:02","DAT2",135,15
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:48:09","POSSIBLE_TI",136,17
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:48:10","TI2",137,17
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:48:15","Restart",138,17
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:48:28","BLOCKED2",139,17
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:48:30","SAFE1",140,17
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:48:36","AT1",141,17
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:48:39","SAFE2",142,17
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:48:41","Possible Free Kick",143,17
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:48:45","F2",145,17
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:48:45","FK1",146,17
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:48:45","DANGER1",147,17
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:48:45","DFK1",148,17
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:48:45","Ball Position",149,17
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:49:05","Restart",150,17
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:49:25","SAFE2",151,18
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:49:51","AT2",152,18
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:50:01","POSSIBLE_TI",153,18
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:50:01","TI2",154,18
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:50:02","DANGER2",155,18
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:50:02","DAT2",156,18
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:50:07","Restart",157,18
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:50:12","SAFE1",158,19
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:50:20","SAFE2",159,19
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:50:33","SAFE1",160,19
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:50:52","SAFE2",161,19
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:51:01","AT2",162,19
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:51:02","DANGER2",163,19
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:51:02","DAT2",164,19
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:51:07","SHG2",165,19
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:51:07","SAFE1",166,20
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:51:31","AT2",167,20
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:51:36","DANGER2",168,20
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:51:36","DAT2",169,20
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:51:58","SHB2",170,20
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:52:07","SAFE1",171,21
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:52:08","GK1",172,21
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:52:16","Restart",173,21
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:52:29","SAFE2",174,21
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:52:44","AT2",175,21
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:52:47","DANGER2",176,21
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:52:47","DAT2",177,21
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:52:56","PCR2",178,21
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:53:09","CR2",179,22
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:53:11","Ball Position",180,22
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:53:36","Restart",181,22
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:53:40","SAFE1",182,22
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:53:45","POSSIBLE_TI",183,22
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:53:46","TI1",184,22
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:53:58","Restart",185,22
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:54:18","AT1",186,23
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:54:18","DANGER1",187,23
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:54:18","DAT1",188,23
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:54:20","Possible Free Kick",189,23
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:54:23","SAFE2",191,23
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:54:23","O1",192,23
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:54:23","FK2",193,23
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:54:23","Ball Position",194,23
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:54:37","Restart",195,23
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:55:07","AT2",196,24
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:55:13","SAFE1",197,24
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:55:39","AT1",198,24
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:55:39","DANGER1",199,24
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:55:39","DAT1",200,24
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:55:43","Possible Free Kick",201,24
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:55:46","SAFE2",203,24
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:55:46","O1",204,24
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:55:46","FK2",205,24
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:55:46","Ball Position",206,24
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:56:04","Restart",207,24
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:56:22","POSSIBLE_TI",208,25
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:56:23","TI1",209,25
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:56:36","Restart",210,25
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:56:37","AT1",211,25
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:56:41","SAFE2",212,25
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:56:42","Possible Free Kick",213,25
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:56:46","F1",215,25
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:56:46","FK2",216,25
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:56:46","Ball Position",217,25
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:56:51","Restart",218,25
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:57:06","AT2",219,25
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:57:09","DANGER2",220,26
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:57:09","DAT2",221,26
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:57:35","POSSIBLE_TI",222,26
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:57:36","TI2",223,26
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:57:50","Restart",224,26
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:58:30","SAFE1",225,27
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:58:35","AT1",226,27
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:58:53","SAFE2",227,27
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:59:00","AT2",228,27
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:59:00","DANGER2",229,27
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:59:00","DAT2",230,27
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:59:00","POSSIBLE_CARDS",231,27
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:59:27","SHB2",232,28
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:59:43","SAFE1",233,28
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:59:43","GK1",234,28
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:59:47","NO_Cards",235,28
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 11:59:55","Restart",236,28
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:00:24","Injury Break",237,29
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:00:46","Referee Ball",238,29
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:01:21","Restart",239,30
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:01:24","Possible Free Kick",240,30
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:01:39","POSSIBLE_CARDS",242,30
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:02:18","NO_Cards",243,31
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:02:21","SAFE2",244,31
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:02:21","F1",245,31
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:02:21","FK2",246,31
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:02:21","Ball Position",247,31
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:02:29","Restart",248,31
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:02:37","POSSIBLE_TI",249,31
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:02:39","TI1",250,31
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:02:47","Restart",251,31
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:02:55","AT2",252,31
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:03:01","DANGER2",253,31
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:03:01","DAT2",254,31
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:03:16","SAFE1",255,32
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:03:18","AT1",256,32
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:03:20","DANGER1",257,32
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:03:20","DAT1",258,32
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:03:25","SAFE2",259,32
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:03:49","Possible Free Kick",260,32
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:03:58","F2",262,32
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:03:58","FK1",263,32
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:03:58","DANGER1",264,32
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:03:58","DFK1",265,32
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:03:58","Ball Position",266,32
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:04:17","Restart",267,33
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:04:22","SAFE2",268,33
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:04:24","AT2",269,33
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:04:54","SAFE1",270,33
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:04:54","AT1",271,33
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:04:58","SAFE2",272,33
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:05:08","AT2",273,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:05:16","DANGER2",274,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:05:16","DAT2",275,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:05:22","Possible Free Kick",276,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:05:23","SAFE1",278,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:05:23","F2",279,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:05:23","FK1",280,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:05:23","Ball Position",281,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:05:48","Restart",282,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:05:56","AT1",283,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:05:56","DANGER1",284,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:05:56","DAT1",285,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:06:00","SAFE2",286,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:06:04","AT1",287,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:06:04","DANGER1",288,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:06:04","DAT1",289,34
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:06:11","POSSIBLE_TI",290,35
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:06:12","TI1",291,35
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:06:26","Restart",292,35
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:06:35","POSSIBLE_TI",293,35
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:06:35","TI1",294,35
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:06:41","Restart",295,35
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:07:03","Possible Free Kick",296,35
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:07:04","SAFE2",298,35
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:07:04","F1",299,35
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:07:04","FK2",300,35
882129,"Manchester United FC","Tottenham Hotspur FC","10/28/2017 12:07:04","Ball Position",301,35
