"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:37:30","Restart",315,38
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:37:39","DANGER2",316,38
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:37:39","DAT2",317,38
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:37:51","PCR2",318,38
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:37:52","CR2",319,38
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:37:53","Ball Position",320,38
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:38:09","Restart",321,39
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:38:14","SAFE1",322,39
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:38:24","Possible Free Kick",323,39
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:38:27","SAFE2",325,39
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:38:27","F1",326,39
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:38:27","FK2",327,39
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:38:27","Ball Position",328,39
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:38:42","Restart",329,39
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:38:43","SAFE2",330,39
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:39:00","SAFE2",331,39
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:39:04","AT2",332,40
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:39:09","DANGER2",333,40
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:39:09","DAT2",334,40
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:39:24","PCR2",335,40
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:39:27","SHB2",336,40
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:39:28","CR2",337,40
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:39:30","Ball Position",338,40
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:39:55","Restart",339,40
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:40:18","SHG2",340,41
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:40:23","BLOCKED2",341,41
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:40:26","SAFE1",342,41
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:40:28","SAFE2",343,41
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:41:04","AT2",344,42
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:41:07","DANGER2",345,42
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:41:07","DAT2",346,42
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:41:13","SHB2",347,42
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:41:13","SAFE1",348,42
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:41:14","GK1",349,42
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:41:41","Restart",350,42
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:41:43","AT1",351,42
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:41:47","SAFE2",352,42
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:41:50","SAFE1",353,42
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:41:51","AT1",354,42
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:42:00","POSSIBLE_TI",355,42
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:42:00","TI2",356,42
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:42:17","Restart",357,43
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:42:17","SAFE2",358,43
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:42:23","AT2",359,43
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:42:50","SAFE2",360,43
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:42:54","AT2",361,43
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:43:02","SAFE2",362,43
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:43:14","AT2",363,44
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:43:24","SAFE1",364,44
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:43:26","AT2",365,44
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:43:29","DANGER2",366,44
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:43:29","DAT2",367,44
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:43:40","GOAL2",368,44
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:43:48","Scorer",369,44
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:44:36","CONF_GOAL2",370,45
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:44:39","KO1",371,45
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:44:39","SAFE1",372,45
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:44:43","AT2",373,45
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:44:48","SAFE2",374,45
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:44:49","Player_DATA_CONFIRMED",375,45
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:44:49","Assist",376,45
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:44:59","Possible Free Kick",377,45
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:45:01","F1",379,45
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:45:01","FK2",380,45
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:45:01","Ball Position",381,45
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:45:13","Extra Time",382,46
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:45:26","POSSIBLE_CARDS",383,46
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:45:27","YC1",384,46
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:45:29","CONF_YC1",385,46
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:45:30","Scorer",386,46
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:45:35","Injury Break",387,46
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:47:03","Restart",388,47
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:47:05","SAFE2",389,48
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:47:07","AT2",390,48
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:47:12","SAFE2",391,48
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:47:22","Player_DATA_CONFIRMED",392,48
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:47:31","Stop RT1",393,48
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 14:48:51","CONF_PERIOD_SCORE",394,45
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:02:02","Players are coming out",395,45
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:02:40","Game about to start",396,45
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:03:06","Start RT2 Team 2",397,46
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:03:08","SAFE2",398,46
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:03:24","SAFE2",399,46
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:03:30","AT2",400,46
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:03:33","DANGER2",401,46
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:03:33","DAT2",402,46
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:03:41","SAFE2",403,46
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:03:48","Danger",404,46
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:04:12","System Message",405,47
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:05:02","Injury Break",406,47
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:08:20","Start score update",407,51
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:08:20","Statistic confirmation",408,51
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:08:21","Score update finished",409,51
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:08:43","Scout offline",410,51
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:08:49","Transmission Online",411,51
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:08:49","SUB1",412,51
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:08:50","SUB_UPDATE",413,51
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:08:50","Player_DATA_CONFIRMED",414,51
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:09:03","Restart",415,51
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:09:05","SAFE2",416,51
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:09:31","AT2",417,52
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:09:37","DANGER2",418,52
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:09:37","DAT2",419,52
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:10:12","SAFE1",420,53
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:10:12","AT1",421,53
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:10:12","DANGER1",422,53
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:10:12","DAT1",423,53
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:10:14","System Message",424,53
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:10:17","SAFE2",425,53
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:10:44","Adjust Game Clock",426,53
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:10:53","AT2",427,53
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:10:53","DANGER2",428,53
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:10:53","DAT2",429,53
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:11:18","System Message",430,54
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:11:30","SAFE2",431,54
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:11:53","AT2",432,54
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:11:55","SAFE1",433,54
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:11:59","SAFE2",434,55
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:12:01","AT2",435,55
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:12:05","DANGER2",436,55
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:12:05","DAT2",437,55
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:12:07","SAFE1",438,55
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:12:28","SAFE2",439,55
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:12:30","SAFE1",440,55
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:12:38","AT1",441,55
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:12:42","Possible Free Kick",442,55
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:12:44","F2",444,55
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:12:44","FK1",445,55
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:12:45","DANGER1",446,55
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:12:45","DFK1",447,55
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:12:45","Ball Position",448,55
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:13:04","Restart",449,56
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:13:11","SHG1",450,56
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:13:12","SAFE2",451,56
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:13:21","AT2",452,56
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:13:43","DANGER2",453,56
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:13:43","DAT2",454,56
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:13:48","SAFE1",455,56
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:14:27","AT2",456,57
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:14:30","DANGER2",457,57
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:14:30","DAT2",458,57
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:14:39","PCR2",459,57
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:14:50","SHB2",460,57
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:15:02","CR2",461,58
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:15:05","Ball Position",462,58
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:15:06","Restart",463,58
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:15:13","BLOCKED2",464,58
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:15:20","SHB2",465,58
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:15:35","SAFE1",466,58
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:15:41","AT2",467,58
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:16:06","DANGER2",468,59
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:16:06","DAT2",469,59
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:16:13","Possible Free Kick",470,59
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:16:16","F1",472,59
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:16:16","FK2",473,59
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:16:16","DFK2",474,59
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:16:17","Ball Position",475,59
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:16:47","Restart",476,59
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:16:50","SHB2",477,59
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:16:51","SAFE1",478,59
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:16:52","GK1",479,59
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:17:21","Restart",480,60
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:17:26","AT2",481,60
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:17:30","DANGER2",482,60
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:17:30","DAT2",483,60
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:17:36","SAFE1",484,60
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:17:46","AT1",485,60
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:17:50","Possible Free Kick",486,60
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:17:52","POSSIBLE_CARDS",488,60
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:17:58","YC2",489,60
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:18:03","CONF_YC2",490,61
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:18:15","F2",491,61
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:18:15","FK1",492,61
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:18:16","DANGER1",493,61
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:18:16","DFK1",494,61
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:18:16","Ball Position",495,61
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:18:30","SUB2",496,61
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:18:50","Restart",497,61
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:18:55","SAFE2",498,61
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:18:56","GK2",499,61
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:19:12","Restart",500,62
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:19:20","Player_DATA_CONFIRMED",501,62
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:19:37","AT2",502,62
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:19:43","SAFE1",503,62
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:19:45","SAFE2",504,62
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:19:55","AT2",505,62
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:20:00","DANGER2",506,63
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:20:00","DAT2",507,63
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:20:03","POSSIBLE_TI",508,63
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:20:04","TI2",509,63
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:20:24","SUB1",510,63
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:20:34","Restart",511,63
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:20:43","SAFE2",512,63
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:20:50","Player_DATA_CONFIRMED",513,63
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:20:59","AT2",514,64
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:21:10","DANGER2",515,64
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:21:10","DAT2",516,64
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:21:27","SAFE2",517,64
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:22:11","SAFE1",518,65
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:22:26","SAFE2",519,65
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:22:30","POSSIBLE_TI",520,65
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:22:32","TI1",521,65
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:22:49","Start score update",522,65
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:22:49","Statistic confirmation",523,65
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:22:49","Score update finished",524,65
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:22:51","Restart",525,65
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:22:59","SAFE2",526,66
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:23:10","Restart",527,66
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:23:10","AT2",528,66
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:23:12","SAFE2",529,66
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:23:17","System Message",530,66
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:23:22","AT2",531,66
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:23:50","SAFE2",532,66
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:23:55","AT2",533,66
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:24:03","DANGER2",534,67
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:24:03","DAT2",535,67
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:24:06","GOAL2",536,67
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:24:12","Scorer",537,67
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:24:58","CONF_GOAL2",538,67
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:24:59","KO1",539,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:24:59","SAFE1",540,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:25:02","SAFE1",541,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:25:22","Player_DATA_CONFIRMED",542,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:25:22","Assist",543,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:25:26","AT1",544,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:25:26","Danger",545,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:25:26","Scout offline",546,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:25:34","Transmission Online",547,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:25:34","Start score update",548,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:25:34","Statistic confirmation",549,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:25:34","Score update finished",550,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:25:35","SAFE1",551,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:25:45","SAFE2",552,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:25:52","System Message",553,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:25:58","SAFE1",554,68
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:00","AT1",555,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:03","DANGER1",556,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:03","DAT1",557,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:08","Possible Free Kick",558,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:11","SAFE2",560,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:11","F1",561,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:11","FK2",562,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:11","Ball Position",563,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:19","SUB2",564,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:20","Scorer",565,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:21","Player_DATA_CONFIRMED",566,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:31","SUB_UPDATE",567,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:31","Player_DATA_CONFIRMED",568,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:40","System Message",569,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:44","Start score update",570,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:44","Statistic confirmation",571,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:44","Score update finished",572,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:48","POSSIBLE_CARDS",573,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:48","PRC",574,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:48","Danger",575,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:49","Scout offline",576,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:54","Transmission Online",577,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:54","AT2",578,69
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:26:59","SAFE1",579,70
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:27:09","AT2",580,70
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:27:10","Possible Free Kick",581,70
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:27:12","SAFE1",583,70
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:27:12","F2",584,70
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:27:12","FK1",585,70
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:27:12","Ball Position",586,70
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:27:15","No RC",587,70
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:27:31","AT1",588,70
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:27:40","DANGER1",589,70
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:27:40","DAT1",590,70
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:27:43","SAFE2",591,70
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:27:54","AT2",592,70
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:28:00","SAFE2",593,71
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:28:22","SAFE2",594,71
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:28:34","AT2",595,71
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:28:59","NO_Cards",596,72
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:29:00","SAFE2",597,72
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:29:06","AT2",598,72
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:29:11","SAFE2",599,72
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:29:15","AT2",600,72
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:29:20","SAFE2",601,72
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:29:35","SAFE2",602,72
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:29:46","AT2",603,72
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:29:49","DANGER2",604,72
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:29:49","DAT2",605,72
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:29:54","SAFE1",606,72
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:29:58","AT1",607,72
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:30:06","POSSIBLE_TI",608,73
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:30:06","TI2",609,73
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:30:07","Restart",610,73
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:30:10","SAFE2",611,73
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:30:35","AT2",612,73
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:30:38","DANGER2",613,73
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:30:38","DAT2",614,73
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:30:46","PCR2",615,73
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:30:50","CR2",616,73
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:30:52","Ball Position",617,73
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:30:53","SHB2",618,73
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:31:32","SUB2",619,74
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:31:33","Restart",620,74
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:31:37","SAFE1",621,74
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:31:43","AT2",622,74
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:31:45","DANGER2",623,74
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:31:45","DAT2",624,74
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:31:50","POSSIBLE_TI",625,74
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:31:51","TI1",626,74
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:32:20","Player_DATA_CONFIRMED",627,75
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:32:34","Restart",628,75
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:32:39","CLS",629,75
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:32:41","SUB2",630,75
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:32:42","Restart",631,75
1020168,"Cardiff City FC","Manchester City FC","09/22/2018 15:32:44","AT2",632,75
