"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:01:40","DANGER1",183,17
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:01:40","DAT1",184,17
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:01:45","Possible Free Kick",185,17
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:02:00","SAFE2",187,17
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:02:00","F1",188,17
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:02:00","FK2",189,17
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:02:01","Ball Position",190,17
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:02:29","Restart",191,18
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:02:30","AT2",192,18
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:02:36","SAFE1",193,18
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:02:38","AT1",194,18
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:02:40","Possible Free Kick",195,18
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:02:42","F2",197,18
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:02:42","FK1",198,18
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:02:42","Ball Position",199,18
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:02:42","DANGER1",200,18
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:02:42","DFK1",201,18
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:02:55","Danger",202,18
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:03:07","Restart",203,18
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:03:13","SHG1",204,19
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:03:16","SAFE2",205,19
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:03:18","AT2",206,19
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:03:21","DANGER2",207,19
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:03:21","DAT2",208,19
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:03:31","PCR2",209,19
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:03:41","SHB2",210,19
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:03:47","Danger",211,19
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:04:05","NCR2",212,19
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:04:06","SAFE1",213,19
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:04:07","GK1",214,19
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:04:07","Restart",215,19
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:04:10","AT1",216,19
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:04:17","POSSIBLE_TI",217,20
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:04:19","TI1",218,20
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:04:25","Restart",219,20
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:04:36","SAFE2",220,20
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:04:44","Danger",221,20
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:05:04","POSSIBLE_TI",222,20
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:05:05","TI2",223,20
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:05:08","Restart",224,20
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:05:19","AT1",225,21
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:05:22","DANGER1",226,21
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:05:22","DAT1",227,21
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:05:26","PCR1",228,21
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:05:36","POSSIBLE_CARDS",229,21
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:05:48","CR1",230,21
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:05:50","Ball Position",231,21
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:05:59","Restart",232,21
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:06:05","SHB1",233,21
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:06:15","SAFE2",234,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:06:16","GK2",235,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:06:35","Restart",236,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:06:36","NO_Cards",237,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:06:39","AT2",238,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:06:45","SAFE2",239,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:06:46","AT1",240,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:06:51","SAFE2",241,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:06:56","AT1",242,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:06:59","DANGER1",243,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:06:59","DAT1",244,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:00","Possible Free Kick",245,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:11","SAFE2",247,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:11","O1",248,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:11","FK2",249,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:11","Ball Position",250,22
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:17","Restart",251,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:19","AT2",252,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:23","DANGER2",253,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:23","DAT2",254,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:25","POSSIBLE_CARDS",255,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:25","PRC",256,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:27","Possible Free Kick",257,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:37","YC1",259,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:38","CONF_YC1",260,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:42","Scorer",261,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:46","Player_DATA_CONFIRMED",262,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:47","F1",263,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:47","FK2",264,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:47","DFK2",265,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:07:47","Ball Position",266,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:08:11","Restart",267,23
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:08:16","No RC",268,24
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:08:34","SAFE2",269,24
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:08:50","AT2",270,24
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:08:53","SAFE1",271,24
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:08:56","AT1",272,24
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:09:01","SAFE2",273,24
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:09:17","AT2",274,25
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:09:21","DANGER2",275,25
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:09:21","DAT2",276,25
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:09:38","Possible Free Kick",277,25
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:09:43","FK2",279,25
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:09:43","DFK2",280,25
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:09:43","Ball Position",281,25
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:09:48","Restart",282,25
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:10:18","SAFE1",283,26
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:10:20","AT1",284,26
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:10:21","SAFE1",285,26
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:10:22","AT2",286,26
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:10:25","DANGER2",287,26
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:10:25","DAT2",288,26
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:10:38","BLOCKED2",289,26
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:10:40","POSSIBLE_TI",290,26
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:10:41","TI2",291,26
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:10:52","Restart",292,26
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:10:53","SAFE1",293,26
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:11:06","AT1",294,26
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:11:07","DANGER1",295,26
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:11:07","DAT1",296,26
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:11:12","POSSIBLE_TI",297,26
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:11:14","TI1",298,27
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:11:19","Restart",299,27
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:11:20","SAFE1",300,27
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:11:27","AT1",301,27
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:11:31","SAFE2",302,27
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:11:58","AT2",303,27
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:12:04","DANGER2",304,27
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:12:04","DAT2",305,27
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:12:08","Possible Free Kick",306,27
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:12:11","F1",308,27
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:12:11","FK2",309,27
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:12:11","DFK2",310,27
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:12:11","Ball Position",311,27
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:13:19","Restart",312,29
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:13:20","PCR2",313,29
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:13:25","SHB2",314,29
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:13:31","CR2",315,29
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:13:32","Ball Position",316,29
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:13:48","Restart",317,29
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:13:51","POSSIBLE_TI",318,29
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:13:52","TI2",319,29
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:14:08","Restart",320,29
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:14:11","SAFE2",321,29
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:14:17","AT2",322,30
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:14:20","DANGER2",323,30
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:14:20","DAT2",324,30
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:14:25","POSSIBLE_TI",325,30
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:14:26","TI2",326,30
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:14:30","Restart",327,30
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:14:31","SAFE2",328,30
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:14:48","AT2",329,30
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:14:58","DANGER2",330,30
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:14:58","DAT2",331,30
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:15:16","SAFE2",332,31
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:15:17","AT2",333,31
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:15:20","SAFE1",334,31
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:15:22","AT1",335,31
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:15:30","SAFE2",336,31
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:15:33","AT2",337,31
1229316,"Burnley FC","Manchester United FC","12/28/2019 20:15:36","DANGER2",338,31
