"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 19:58:29","AT1",147,14
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 19:58:35","SAFE2",148,14
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 19:58:44","AT1",149,14
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 19:58:44","DANGER1",150,14
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 19:58:44","DAT1",151,14
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 19:58:55","SHG1",152,14
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 19:58:58","SHB1",153,14
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 19:59:13","SAFE2",154,15
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 19:59:14","GK2",155,15
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 19:59:29","Restart",156,15
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 19:59:39","SAFE1",157,15
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 19:59:55","AT1",158,15
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 19:59:57","DANGER1",159,15
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 19:59:57","DAT1",160,15
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:00:05","SAFE2",161,16
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:00:09","AT2",162,16
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:00:11","DANGER2",163,16
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:00:11","DAT2",164,16
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:00:19","SAFE2",165,16
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:00:34","AT2",166,16
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:00:40","SAFE2",167,16
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:00:51","AT2",168,16
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:00:51","DANGER2",169,16
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:00:51","DAT2",170,16
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:01:03","PCR2",171,16
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:01:19","CR2",172,17
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:01:21","Ball Position",173,17
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:01:31","Restart",174,17
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:01:40","SHB2",175,17
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:01:43","SAFE1",176,17
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:01:44","GK1",177,17
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:01:45","Restart",178,17
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:01:46","AT1",179,17
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:01:46","DANGER1",180,17
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:01:46","DAT1",181,17
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:01:51","SAFE2",182,17
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:02:00","AT2",183,17
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:02:02","DANGER2",184,17
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:02:02","DAT2",185,17
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:02:06","Possible Free Kick",186,18
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:02:18","SAFE1",188,18
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:02:18","O2",189,18
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:02:18","FK1",190,18
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:02:18","Ball Position",191,18
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:02:32","Restart",192,18
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:02:50","AT1",193,18
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:02:50","DANGER1",194,18
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:02:50","DAT1",195,18
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:03:11","SHB1",196,19
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:03:21","SAFE2",197,19
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:03:22","GK2",198,19
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:03:34","Restart",199,19
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:03:48","AT2",200,19
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:03:53","SAFE2",201,19
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:03:54","AT2",202,19
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:04:07","SAFE1",203,20
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:04:21","AT1",204,20
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:04:22","DANGER1",205,20
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:04:22","DAT1",206,20
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:04:31","SAFE2",207,20
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:04:57","AT1",208,20
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:05:02","DANGER1",209,20
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:05:02","DAT1",210,20
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:05:25","Possible Free Kick",211,21
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:05:38","SAFE2",213,21
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:05:38","F1",214,21
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:05:38","FK2",215,21
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:05:38","Ball Position",216,21
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:06:09","Restart",217,22
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:06:10","AT2",218,22
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:06:10","DANGER2",219,22
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:06:10","DAT2",220,22
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:06:19","POSSIBLE_TI",221,22
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:06:20","TI2",222,22
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:06:22","Restart",223,22
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:06:23","SAFE2",224,22
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:06:46","AT1",225,22
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:06:49","DANGER1",226,22
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:06:49","DAT1",227,22
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:06:57","PCR1",228,22
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:07:05","POSSIBLE_CARDS",229,23
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:07:07","YC2",230,23
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:07:09","CONF_YC2",231,23
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:07:13","Scorer",232,23
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:07:22","CR1",233,23
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:07:23","Ball Position",234,23
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:07:32","Restart",235,23
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:07:42","SHB1",236,23
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:07:52","SAFE2",237,23
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:07:55","GK2",238,23
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:08:04","Restart",239,24
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:08:07","AT2",240,24
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:08:15","POSSIBLE_TI",241,24
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:08:16","TI1",242,24
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:08:23","Restart",243,24
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:08:32","SAFE2",244,24
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:08:35","AT2",245,24
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:08:42","DANGER2",246,24
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:08:42","DAT2",247,24
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:08:58","POSSIBLE_TI",248,24
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:08:59","TI2",249,24
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:09:09","Restart",250,25
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:09:24","Scorer",251,25
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:09:24","Player_DATA_CONFIRMED",252,25
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:09:24","SAFE2",253,25
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:09:35","AT2",254,25
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:09:39","SAFE2",255,25
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:09:42","AT2",256,25
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:09:42","DANGER2",257,25
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:09:42","DAT2",258,25
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:10:00","POSSIBLE_TI",259,25
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:10:01","TI2",260,25
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:10:11","Restart",261,26
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:10:30","POSSIBLE_TI",262,26
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:10:33","TI1",263,26
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:10:50","Restart",264,26
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:10:59","PCR2",265,26
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:11:04","SHG2",266,27
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:11:23","CR2",267,27
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:11:30","Ball Position",268,27
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:11:40","Restart",269,27
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:11:50","SAFE2",270,27
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:12:00","AT2",271,27
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:12:02","DANGER2",272,27
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:12:02","DAT2",273,27
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:12:09","Scout offline",274,28
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:12:14","Transmission Online",275,28
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:12:14","Start score update",276,28
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:12:14","Statistic confirmation",277,28
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:12:14","Score update finished",278,28
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:12:15","DANGER2",279,28
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:12:36","SAFE1",280,28
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:13:09","POSSIBLE_TI",281,29
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:13:13","TI2",282,29
1089775,"Leicester City FC","Brighton & Hove Albion FC","02/26/2019 20:13:21","Restart",283,29
