"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:05:00","SAFE2",45,5
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:05:02","SAFE1",46,5
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:05:09","AT1",47,5
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:05:20","DANGER1",48,5
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:05:20","DAT1",49,5
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:05:24","POSSIBLE_TI",50,5
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:05:25","TI2",51,5
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:05:43","Restart",52,6
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:05:48","SAFE2",53,6
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:05:50","SAFE1",54,6
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:05:53","AT1",55,6
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:05:55","DANGER1",56,6
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:05:55","DAT1",57,6
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:06:04","Possible Free Kick",58,6
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:06:08","F2",60,6
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:06:08","FK1",61,6
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:06:08","DFK1",62,6
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:06:08","Ball Position",63,6
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:06:41","Restart",64,7
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:06:46","SAFE2",65,7
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:06:46","GK2",66,7
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:13","Restart",67,7
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:15","AT2",68,7
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:18","DANGER2",69,7
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:18","DAT2",70,7
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:19","SAFE1",71,7
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:24","SAFE2",72,7
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:25","SAFE1",73,7
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:27","AT1",74,7
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:30","DANGER1",75,7
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:30","DAT1",76,7
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:38","SAFE2",77,8
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:43","SAFE1",78,8
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:44","AT1",79,8
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:47","SAFE2",80,8
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:50","SAFE1",81,8
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:07:56","AT1",82,8
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:08:23","DANGER1",83,8
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:08:23","DAT1",84,8
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:08:37","POSSIBLE_TI",85,9
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:08:46","TI2",86,9
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:09:04","Restart",87,9
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:09:13","SAFE1",88,9
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:09:20","AT1",89,9
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:09:21","DANGER1",90,9
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:09:21","DAT1",91,9
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:09:28","SAFE2",92,9
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:09:30","SAFE1",93,9
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:09:31","AT1",94,9
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:09:38","DANGER1",95,10
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:09:38","DAT1",96,10
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:09:39","POSSIBLE_TI",97,10
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:09:40","TI2",98,10
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:10:05","Restart",99,10
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:10:06","SAFE2",100,10
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:10:09","SAFE1",101,10
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:10:18","AT1",102,10
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:10:21","DANGER1",103,10
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:10:21","DAT1",104,10
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:10:41","SHG1",105,11
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:10:42","SAFE2",106,11
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:10:59","AT2",107,11
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:11:02","DANGER2",108,11
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:11:02","DAT2",109,11
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:11:07","POSSIBLE_TI",110,11
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:11:08","TI2",111,11
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:11:10","Restart",112,11
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:11:11","SAFE2",113,11
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:11:34","AT2",114,11
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:11:37","SAFE1",115,12
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:11:38","AT1",116,12
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:11:40","DANGER1",117,12
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:11:40","DAT1",118,12
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:11:43","SAFE2",119,12
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:11:44","SAFE1",120,12
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:11:59","AT1",121,12
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:12:04","DANGER1",122,12
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:12:04","DAT1",123,12
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:12:08","SAFE1",124,12
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:12:23","AT1",125,12
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:12:35","SAFE1",126,13
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:12:39","AT1",127,13
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:12:52","Possible Free Kick",128,13
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:12:55","F2",130,13
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:12:55","FK1",131,13
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:12:55","DANGER1",132,13
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:12:55","DFK1",133,13
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:12:55","Ball Position",134,13
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:13:24","Restart",135,13
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:13:30","SAFE2",136,13
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:13:31","AT2",137,13
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:13:33","SAFE1",138,13
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:13:44","AT1",139,14
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:13:48","DANGER1",140,14
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:13:48","DAT1",141,14
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:14:19","POSSIBLE_TI",142,14
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:14:20","TI1",143,14
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:14:30","Injury Break",144,14
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:15:03","Restart",145,15
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:15:07","SAFE1",146,15
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:15:14","AT1",147,15
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:15:18","DANGER1",148,15
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:15:18","DAT1",149,15
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:15:26","POSSIBLE_TI",150,15
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:15:28","TI1",151,15
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:15:34","Restart",152,15
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:15:41","POSSIBLE_TI",153,16
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:15:43","TI2",154,16
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:15:59","Restart",155,16
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:16:05","SAFE2",156,16
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:16:08","AT2",157,16
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:16:12","DANGER2",158,16
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:16:12","DAT2",159,16
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:16:53","Possible Free Kick",160,17
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:16:58","F1",162,17
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:16:58","FK2",163,17
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:16:58","DFK2",164,17
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:16:58","Ball Position",165,17
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:17:10","Injury Break",166,17
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:18:05","Restart",167,18
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:18:18","Possible Free Kick",168,18
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:18:19","SAFE1",170,18
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:18:19","F2",171,18
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:18:19","FK1",172,18
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:18:19","Ball Position",173,18
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:18:25","Restart",174,18
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:18:27","AT1",175,18
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:18:36","DANGER1",176,19
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:18:36","DAT1",177,19
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:18:42","SAFE2",178,19
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:18:56","Possible Free Kick",179,19
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:18:57","F1",181,19
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:18:57","FK2",182,19
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:18:57","Ball Position",183,19
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:19:05","SUB2",184,19
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:19:12","Restart",185,19
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:19:44","SAFE1",186,20
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:19:44","AT1",187,20
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:19:45","DANGER1",188,20
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:19:45","DAT1",189,20
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:19:58","SAFE2",190,20
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:19:59","AT2",191,20
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:20:00","DANGER2",192,20
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:20:00","DAT2",193,20
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:20:06","SAFE1",194,20
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:20:13","AT1",195,20
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:20:26","DANGER1",196,20
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:20:26","DAT1",197,20
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:20:34","SAFE1",198,20
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:20:39","AT1",199,21
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:20:53","DANGER1",200,21
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:20:53","DAT1",201,21
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:21:01","SAFE2",202,21
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:21:03","AT2",203,21
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:21:04","DANGER2",204,21
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:21:04","DAT2",205,21
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:21:07","SAFE1",206,21
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:21:14","Player_DATA_CONFIRMED",207,21
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:21:18","AT1",208,21
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:21:23","DANGER1",209,21
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:21:23","DAT1",210,21
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:21:32","SHB1",211,21
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:21:35","SAFE2",212,22
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:21:35","GK2",213,22
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:22:05","Restart",214,22
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:22:07","AT2",215,22
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:22:11","SAFE1",216,22
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:22:14","POSSIBLE_TI",217,22
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:22:15","TI1",218,22
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:22:18","Restart",219,22
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:22:35","AT1",220,23
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:22:40","SAFE2",221,23
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:22:44","SAFE1",222,23
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:22:45","AT1",223,23
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:22:48","DANGER1",224,23
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:22:48","DAT1",225,23
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:23:07","SAFE1",226,23
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:23:14","AT2",227,23
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:23:15","SAFE1",228,23
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:23:25","AT1",229,23
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:23:36","DANGER1",230,24
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:23:36","DAT1",231,24
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:23:48","PCR1",232,24
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:23:50","CR1",233,24
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:23:51","Ball Position",234,24
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:24:17","Restart",235,24
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:24:24","Possible Free Kick",236,24
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:24:26","SAFE2",238,24
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:24:26","F1",239,24
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:24:26","FK2",240,24
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:24:27","Ball Position",241,24
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:24:50","Restart",242,25
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:24:52","AT2",243,25
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:24:57","Possible Free Kick",244,25
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:25:02","SAFE1",246,25
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:25:02","O2",247,25
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:25:02","FK1",248,25
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:25:02","Ball Position",249,25
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:25:22","Restart",250,25
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:25:23","AT1",251,25
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:25:28","DANGER1",252,25
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:25:28","DAT1",253,25
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:25:37","SAFE1",254,26
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:25:40","AT1",255,26
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:25:41","DANGER1",256,26
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:25:41","DAT1",257,26
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:25:49","SAFE1",258,26
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:25:59","AT2",259,26
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:26:02","SAFE1",260,26
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:26:03","AT1",261,26
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:26:04","DANGER1",262,26
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:26:04","DAT1",263,26
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:26:26","SHB1",264,26
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:26:28","SAFE2",265,26
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:26:29","GK2",266,26
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:26:53","Restart",267,27
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:26:55","AT2",268,27
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:26:58","DANGER2",269,27
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:26:58","DAT2",270,27
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:27:04","SAFE1",271,27
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:27:17","POSSIBLE_TI",272,27
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:27:18","TI1",273,27
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:27:20","Restart",274,27
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:27:34","AT1",275,27
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:27:39","DANGER1",276,28
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:27:39","DAT1",277,28
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:27:52","BLOCKED1",278,28
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:27:53","SAFE2",279,28
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:27:53","GK2",280,28
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:28:31","Restart",281,28
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:28:33","AT2",282,28
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:28:36","DANGER2",283,29
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:28:36","DAT2",284,29
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:28:43","POSSIBLE_TI",285,29
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:28:44","TI1",286,29
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:28:51","Restart",287,29
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:28:54","SAFE1",288,29
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:28:56","POSSIBLE_TI",289,29
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:28:57","TI1",290,29
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:29:13","Restart",291,29
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:29:14","AT1",292,29
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:29:24","DANGER1",293,29
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:29:24","DAT1",294,29
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:29:34","SAFE2",295,29
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:29:35","Possible Free Kick",296,30
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:29:38","F1",298,30
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:29:38","FK2",299,30
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:29:38","Ball Position",300,30
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:29:54","Restart",301,30
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:29:55","AT2",302,30
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:29:56","DANGER2",303,30
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:29:56","DAT2",304,30
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:30:01","SAFE1",305,30
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:30:02","GK1",306,30
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:30:25","Restart",307,30
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:30:28","AT1",308,30
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:30:31","SAFE2",309,30
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:30:34","SAFE1",310,31
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:30:37","AT1",311,31
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:30:44","SAFE1",312,31
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:30:56","AT1",313,31
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:30:59","DANGER1",314,31
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:30:59","DAT1",315,31
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:31:06","SAFE2",316,31
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:31:08","AT2",317,31
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:31:09","SAFE1",318,31
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:31:18","AT1",319,31
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:31:19","DANGER1",320,31
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:31:19","DAT1",321,31
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:31:39","SAFE2",322,32
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:31:42","AT2",323,32
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:31:45","SAFE1",324,32
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:31:45","AT1",325,32
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:31:50","POSSIBLE_TI",326,32
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:31:53","TI2",327,32
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:32:02","Restart",328,32
1071048,"Crystal Palace FC","Watford FC","01/12/2019 15:32:05","SAFE2",329,32
