"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:00:55","DAT1",27,1
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:01:22","POSSIBLE_TI",28,2
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:01:23","TI1",29,2
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:01:24","Restart",30,2
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:01:39","Possible Free Kick",31,2
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:01:43","SAFE2",33,2
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:01:43","F1",34,2
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:01:43","FK2",35,2
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:01:43","Ball Position",36,2
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:02:09","Restart",37,3
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:02:11","AT2",38,3
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:02:12","DANGER2",39,3
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:02:12","DAT2",40,3
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:02:18","POSSIBLE_TI",41,3
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:02:19","TI2",42,3
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:02:25","Restart",43,3
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:02:47","SAFE1",44,3
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:02:50","AT1",45,3
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:02:55","AT2",46,3
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:02:55","DANGER2",47,3
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:02:55","DAT2",48,3
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:03:01","Possible Free Kick",49,3
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:03:03","SAFE1",51,4
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:03:03","O2",52,4
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:03:03","FK1",53,4
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:03:03","Ball Position",54,4
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:03:36","Restart",55,4
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:03:37","AT1",56,4
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:03:37","DANGER1",57,4
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:03:37","DAT1",58,4
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:03:44","SAFE2",59,4
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:03:45","AT2",60,4
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:03:48","SAFE1",61,4
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:03:54","AT1",62,4
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:03:55","DANGER1",63,4
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:03:55","DAT1",64,4
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:04:07","SAFE2",65,5
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:04:10","AT1",66,5
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:04:12","DANGER1",67,5
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:04:12","DAT1",68,5
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:04:17","POSSIBLE_TI",69,5
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:04:19","TI1",70,5
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:04:36","Restart",71,5
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:04:41","POSSIBLE_TI",72,5
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:04:42","TI1",73,5
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:04:56","Restart",74,5
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:05:03","SAFE2",75,6
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:05:05","AT2",76,6
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:05:07","DANGER2",77,6
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:05:07","DAT2",78,6
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:05:11","POSSIBLE_TI",79,6
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:05:13","TI2",80,6
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:05:30","Restart",81,6
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:05:42","AT1",82,6
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:05:42","DANGER1",83,6
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:05:42","DAT1",84,6
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:05:53","POSSIBLE_TI",85,6
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:05:56","TI1",86,6
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:05:57","Restart",87,6
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:06:10","PCR1",88,7
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:06:11","CR1",89,7
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:06:17","Ball Position",90,7
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:06:34","Restart",91,7
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:06:43","Possible Free Kick",92,7
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:06:46","SAFE2",94,7
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:06:46","O1",95,7
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:06:46","FK2",96,7
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:06:46","Ball Position",97,7
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:07:17","Restart",98,8
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:07:18","AT2",99,8
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:07:18","DANGER2",100,8
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:07:18","DAT2",101,8
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:07:24","SAFE1",102,8
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:07:43","SAFE1",103,8
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:07:56","AT1",104,8
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:07:59","DANGER1",105,8
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:07:59","DAT1",106,8
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:08:16","SAFE2",107,9
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:08:36","AT1",108,9
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:08:39","DANGER1",109,9
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:08:39","DAT1",110,9
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:08:43","Possible Free Kick",111,9
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:08:47","POSSIBLE_CARDS",113,9
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:08:58","NO_Cards",114,9
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:09:02","F2",115,10
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:09:02","FK1",116,10
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:09:02","DFK1",117,10
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:09:02","Ball Position",118,10
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:09:16","Restart",119,10
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:09:26","SAFE2",120,10
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:09:40","AT2",121,10
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:09:45","SAFE1",122,10
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:09:55","AT1",123,10
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:09:57","DANGER1",124,10
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:09:57","DAT1",125,10
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:10:04","SAFE1",126,11
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:10:07","AT2",127,11
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:10:08","DANGER2",128,11
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:10:08","DAT2",129,11
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:10:15","SAFE1",130,11
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:10:21","AT1",131,11
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:10:22","DANGER1",132,11
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:10:22","DAT1",133,11
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:10:30","SAFE2",134,11
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:10:42","AT2",135,11
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:10:44","DANGER2",136,11
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:10:44","DAT2",137,11
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:11:01","GOAL2",138,11
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:11:16","Scorer",139,12
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:11:49","CONF_GOAL2",140,12
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:12:06","KO1",141,13
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:12:06","SAFE1",142,13
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:12:08","SAFE1",143,13
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:12:10","AT1",144,13
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:12:11","DANGER1",145,13
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:12:11","DAT1",146,13
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:12:24","POSSIBLE_TI",147,13
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:12:30","TI1",148,13
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:12:40","Restart",149,13
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:12:44","Player_DATA_CONFIRMED",150,13
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:12:44","Assist",151,13
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:12:47","SAFE1",152,13
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:13:19","AT1",153,14
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:13:21","DANGER1",154,14
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:13:21","DAT1",155,14
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:13:30","Possible Free Kick",156,14
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:13:31","F2",158,14
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:13:31","FK1",159,14
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:13:31","DFK1",160,14
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:13:31","Ball Position",161,14
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:14:04","Restart",162,15
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:14:23","POSSIBLE_TI",163,15
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:14:24","TI1",164,15
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:14:42","Restart",165,15
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:14:52","Possible Free Kick",166,15
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:14:54","SAFE2",168,15
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:14:54","O1",169,15
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:14:54","FK2",170,15
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:14:54","Ball Position",171,15
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:15:13","Restart",172,16
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:15:15","AT2",173,16
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:15:15","DANGER2",174,16
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:15:15","DAT2",175,16
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:15:23","SAFE1",176,16
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:15:26","AT2",177,16
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:15:26","DANGER2",178,16
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:15:26","DAT2",179,16
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:15:31","SAFE1",180,16
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:15:54","SAFE2",181,16
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:01","AT1",182,16
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:03","DANGER1",183,17
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:03","DAT1",184,17
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:08","AT2",185,17
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:08","DANGER2",186,17
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:08","DAT2",187,17
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:11","SAFE1",188,17
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:16","AT1",189,17
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:18","DANGER1",190,17
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:18","DAT1",191,17
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:35","SAFE1",192,17
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:43","AT1",193,17
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:49","SAFE1",194,17
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:53","AT1",195,17
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:54","DANGER1",196,17
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:16:54","DAT1",197,17
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:17:04","SAFE2",198,18
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:17:05","AT2",199,18
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:17:06","DANGER2",200,18
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:17:06","DAT2",201,18
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:17:11","SAFE1",202,18
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:17:13","AT1",203,18
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:17:18","SAFE2",204,18
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:17:41","AT2",205,18
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:17:42","DANGER2",206,18
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:17:42","DAT2",207,18
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:18:05","SAFE1",208,19
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:18:06","GK1",209,19
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:18:34","Restart",210,19
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:18:41","POSSIBLE_TI",211,19
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:18:42","TI1",212,19
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:18:47","Restart",213,19
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:18:48","SAFE1",214,19
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:18:54","AT1",215,19
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:18:55","DANGER1",216,19
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:18:55","DAT1",217,19
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:19:01","POSSIBLE_TI",218,20
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:19:02","TI2",219,20
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:19:21","Restart",220,20
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:19:35","Possible Free Kick",221,20
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:19:36","SAFE2",223,20
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:19:36","F1",224,20
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:19:36","FK2",225,20
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:19:36","Ball Position",226,20
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:19:52","Restart",227,20
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:19:53","AT2",228,20
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:19:53","DANGER2",229,20
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:19:53","DAT2",230,20
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:20:04","AT1",231,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:20:04","DANGER1",232,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:20:04","DAT1",233,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:20:09","AT2",234,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:20:09","DANGER2",235,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:20:09","DAT2",236,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:20:15","POSSIBLE_TI",237,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:20:16","TI1",238,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:20:32","Restart",239,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:20:34","SAFE1",240,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:20:49","AT1",241,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:20:52","DANGER1",242,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:20:52","DAT1",243,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:20:55","Possible Free Kick",244,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:21:00","POSSIBLE_CARDS",246,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:21:01","YC2",247,21
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:21:03","CONF_YC2",248,22
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:21:09","Scorer",249,22
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:21:11","F2",250,22
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:21:11","FK1",251,22
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:21:11","DFK1",252,22
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:21:11","Ball Position",253,22
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:21:34","Restart",254,22
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:21:43","SAFE2",255,22
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:21:58","SAFE1",256,22
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:21:59","Player_DATA_CONFIRMED",257,22
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:22:25","AT1",258,23
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:22:25","DANGER1",259,23
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:22:25","DAT1",260,23
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:22:51","AT2",261,23
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:22:51","DANGER2",262,23
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:22:51","DAT2",263,23
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:22:58","SAFE1",264,23
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:23:09","AT1",265,24
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:23:14","SAFE1",266,24
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:23:31","AT1",267,24
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:23:32","DANGER1",268,24
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:23:32","DAT1",269,24
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:23:50","AT2",270,24
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:23:50","DANGER2",271,24
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:23:50","DAT2",272,24
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:23:54","BREAKAWAY2",273,24
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:23:59","SAFE1",274,24
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:24:22","AT1",275,25
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:24:25","POSSIBLE_TI",276,25
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:24:27","TI1",277,25
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:24:33","Restart",278,25
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:24:38","SAFE1",279,25
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:24:51","AT1",280,25
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:24:52","DANGER1",281,25
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:24:52","DAT1",282,25
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:25:02","SAFE1",283,26
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:25:14","AT1",284,26
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:25:17","DANGER1",285,26
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:25:17","DAT1",286,26
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:25:32","BLOCKED1",287,26
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:25:46","PCR1",288,26
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:25:46","CR1",289,26
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:25:51","Ball Position",290,26
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:26:14","Restart",291,27
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:26:19","SHB1",292,27
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:26:19","SAFE2",293,27
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:26:20","GK2",294,27
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:26:51","Restart",295,27
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:26:55","Possible Free Kick",296,27
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:26:57","SAFE1",298,27
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:26:57","F2",299,27
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:26:57","FK1",300,27
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:26:57","Ball Position",301,27
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:27:10","Restart",302,28
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:27:19","AT1",303,28
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:27:20","DANGER1",304,28
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:27:20","DAT1",305,28
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:27:23","SAFE2",306,28
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:27:40","AT2",307,28
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:27:48","SAFE1",308,28
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:27:52","AT2",309,28
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:27:59","DANGER2",310,28
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:27:59","DAT2",311,28
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:28:10","SAFE1",312,29
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:28:14","Possible Free Kick",313,29
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:28:24","F2",315,29
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:28:24","FK1",316,29
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:28:24","Ball Position",317,29
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:28:26","Restart",318,29
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:28:33","AT1",319,29
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:28:34","DANGER1",320,29
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:28:34","DAT1",321,29
1054604,"Newcastle United FC","West Ham United FC","12/01/2018 15:29:02","AT2",322,30
