"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:10:02","SAFE1",95,10
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:10:14","AT1",96,11
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:10:25","DANGER1",97,11
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:10:25","DAT1",98,11
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:10:35","SAFE2",99,11
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:10:46","AT2",100,11
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:10:55","DANGER2",101,11
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:10:55","DAT2",102,11
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:11:00","PCR2",103,11
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:11:04","CR2",104,12
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:11:07","Ball Position",105,12
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:11:30","Restart",106,12
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:11:34","PCR2",107,12
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:11:37","CR2",108,12
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:11:40","SHG2",109,12
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:11:45","Ball Position",110,12
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:12:01","Restart",111,12
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:12:05","POSSIBLE_TI",112,13
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:12:09","TI2",113,13
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:12:13","Restart",114,13
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:12:33","PCR2",115,13
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:12:37","CR2",116,13
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:12:45","SHB2",117,13
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:12:49","Ball Position",118,13
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:12:58","Restart",119,13
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:13:06","PCR2",120,14
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:13:09","NCR2",121,14
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:13:11","SAFE1",122,14
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:13:11","GK1",123,14
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:13:24","Restart",124,14
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:13:32","AT1",125,14
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:13:45","POSSIBLE_TI",126,14
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:13:47","TI2",127,14
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:14:08","Restart",128,15
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:14:18","SAFE2",129,15
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:14:34","AT2",130,15
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:14:37","SAFE2",131,15
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:14:40","SAFE1",132,15
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:14:45","Possible Free Kick",133,15
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:14:49","SAFE2",135,15
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:14:49","F1",136,15
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:14:49","FK2",137,15
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:14:49","Ball Position",138,15
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:14:53","Restart",139,15
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:15:08","AT2",140,16
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:15:16","SAFE1",141,16
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:15:27","AT2",142,16
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:15:29","DANGER2",143,16
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:15:29","DAT2",144,16
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:15:31","SAFE1",145,16
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:15:37","AT1",146,16
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:15:43","DANGER1",147,16
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:15:43","DAT1",148,16
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:15:52","SHB1",149,16
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:15:53","SAFE2",150,16
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:15:53","GK2",151,16
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:16:28","Restart",152,17
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:16:32","AT2",153,17
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:16:34","SAFE1",154,17
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:16:52","AT1",155,17
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:16:55","SAFE1",156,17
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:16:58","AT1",157,17
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:17:02","SAFE2",158,17
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:17:28","SAFE1",159,18
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:17:29","AT1",160,18
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:17:29","DANGER1",161,18
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:17:29","DAT1",162,18
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:17:38","SHB1",163,18
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:17:40","SAFE2",164,18
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:17:41","GK2",165,18
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:18:16","Restart",166,19
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:18:24","AT2",167,19
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:18:26","Possible Free Kick",168,19
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:18:29","F1",170,19
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:18:29","FK2",171,19
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:18:29","DANGER2",172,19
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:18:29","DFK2",173,19
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:18:29","Ball Position",174,19
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:18:43","Restart",175,19
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:18:54","SHG2",176,19
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:18:55","SAFE1",177,19
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:19:13","AT1",178,20
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:19:15","SAFE1",179,20
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:19:23","AT1",180,20
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:19:27","SAFE2",181,20
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:19:31","AT2",182,20
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:19:46","SAFE1",183,20
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:19:49","AT1",184,20
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:19:51","DANGER1",185,20
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:19:51","DAT1",186,20
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:20:01","SAFE2",187,20
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:20:08","AT2",188,21
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:20:09","DANGER2",189,21
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:20:09","DAT2",190,21
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:20:20","SAFE1",191,21
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:20:37","AT1",192,21
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:20:38","DANGER1",193,21
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:20:38","DAT1",194,21
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:20:46","SAFE2",195,21
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:21:09","AT2",196,22
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:21:11","SAFE1",197,22
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:21:32","AT1",198,22
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:21:39","Possible Free Kick",199,22
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:21:42","POSSIBLE_CARDS",201,22
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:21:46","F2",202,22
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:21:46","FK1",203,22
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:21:46","DANGER1",204,22
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:21:46","DFK1",205,22
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:21:46","Ball Position",206,22
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:22:08","NO_Cards",207,23
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:22:29","Restart",208,23
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:22:31","SHG1",209,23
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:22:32","SAFE2",210,23
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:23:09","AT2",211,24
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:23:12","SAFE1",212,24
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:23:25","AT1",213,24
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:23:33","SAFE2",214,24
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:23:41","AT2",215,24
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:23:41","SAFE1",216,24
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:23:52","AT1",217,24
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:24:12","SAFE1",218,25
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:24:19","AT1",219,25
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:24:26","DANGER1",220,25
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:24:26","DAT1",221,25
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:24:39","POSSIBLE_TI",222,25
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:24:42","TI2",223,25
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:25:05","Restart",224,26
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:25:10","SAFE2",225,26
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:25:13","Possible Free Kick",226,26
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:25:16","F1",228,26
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:25:16","FK2",229,26
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:25:16","Ball Position",230,26
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:25:26","Restart",231,26
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:25:35","AT2",232,26
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:25:53","DANGER2",233,26
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:25:53","DAT2",234,26
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:25:58","SAFE1",235,26
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:26:27","POSSIBLE_TI",236,27
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:26:28","TI1",237,27
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:26:36","Restart",238,27
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:26:37","AT1",239,27
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:26:39","POSSIBLE_TI",240,27
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:26:40","TI2",241,27
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:26:51","Restart",242,27
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:26:54","SAFE2",243,27
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:27:08","AT2",244,28
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:27:08","DANGER2",245,28
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:27:08","DAT2",246,28
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:27:13","GOAL2",247,28
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:27:18","CONF_GOAL2",248,28
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:27:28","Scorer",249,28
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:27:40","Player_DATA_CONFIRMED",250,28
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:06","KO1",251,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:06","SAFE1",252,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:16","AT1",253,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:19","SAFE2",254,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:21","SAFE1",255,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:27","AT1",256,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:34","SAFE2",257,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:36","AT2",258,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:38","Possible Free Kick",259,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:39","POSSIBLE_CARDS",261,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:44","F1",262,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:44","FK2",263,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:44","DANGER2",264,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:44","DFK2",265,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:44","Ball Position",266,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:28:54","NO_Cards",267,29
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:29:17","Restart",268,30
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:29:22","SAFE1",269,30
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:29:24","AT1",270,30
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:29:31","SAFE2",271,30
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:29:34","AT2",272,30
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:29:41","DANGER2",273,30
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:29:41","DAT2",274,30
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:29:45","SAFE1",275,30
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:29:45","Assist",276,30
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:30:03","AT1",277,31
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:30:05","SAFE2",278,31
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:30:06","GK2",279,31
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:30:43","Restart",280,31
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:30:48","AT2",281,31
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:30:53","SAFE1",282,31
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:30:53","POSSIBLE_TI",283,31
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:30:54","TI1",284,31
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:30:57","Restart",285,31
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:31:20","SAFE2",286,32
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:31:32","AT2",287,32
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:31:36","POSSIBLE_TI",288,32
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:31:36","TI2",289,32
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:31:55","Restart",290,32
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:31:58","DANGER2",291,32
894643,"Brighton & Hove Albion FC","Stoke City FC","11/20/2017 20:31:58","DAT2",292,32
