"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:50:49","DAT1",75,6
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:51:09","Possible Free Kick",76,7
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:51:16","SAFE2",78,7
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:51:16","F1",79,7
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:51:16","FK2",80,7
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:51:16","Ball Position",81,7
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:51:22","Restart",82,7
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:51:22","SAFE2",83,7
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:51:49","AT2",84,7
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:51:52","SAFE1",85,7
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:51:52","POSSIBLE_TI",86,7
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:51:54","TI1",87,7
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:51:58","Restart",88,7
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:52:04","AT1",89,8
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:52:11","DANGER1",90,8
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:52:11","DAT1",91,8
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:52:27","SAFE1",92,8
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:52:29","AT1",93,8
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:52:43","SAFE2",94,8
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:52:45","AT2",95,8
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:52:46","DANGER2",96,8
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:52:46","DAT2",97,8
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:04","Possible Free Kick",98,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:06","SAFE1",100,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:06","O2",101,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:06","FK1",102,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:06","Ball Position",103,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:08","Restart",104,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:10","CLS",105,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:17","Restart",106,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:18","SAFE1",107,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:20","CLS",108,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:21","CLS",109,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:28","Restart",110,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:28","SAFE1",111,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:34","SAFE2",112,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:49","GCC",113,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:53:56","SAFE2",114,9
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:54:10","SAFE1",115,10
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:54:23","AT1",116,10
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:54:24","DANGER1",117,10
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:54:24","DAT1",118,10
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:54:28","PCR1",119,10
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:54:35","NCR1",120,10
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:54:35","SAFE2",121,10
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:54:36","GK2",122,10
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:54:53","Restart",123,10
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:55:01","SAFE1",124,10
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:55:05","AT1",125,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:55:05","DANGER1",126,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:55:05","DAT1",127,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:55:11","PCR1",128,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:55:15","SHB1",129,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:55:16","NCR1",130,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:55:16","SAFE2",131,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:55:17","GK2",132,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:55:40","Restart",133,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:55:50","AT2",134,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:55:53","DANGER2",135,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:55:53","DAT2",136,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:55:58","PCR2",137,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:56:00","NCR2",138,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:56:01","POSSIBLE_TI",139,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:56:03","TI2",140,11
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:56:11","Restart",141,12
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:56:17","SAFE2",142,12
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:56:22","AT2",143,12
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:56:27","SAFE2",144,12
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:56:52","AT2",145,12
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:56:54","DANGER2",146,12
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:56:54","DAT2",147,12
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:56:59","SAFE1",148,12
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:57:02","AT1",149,12
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:57:05","SAFE2",150,13
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:57:09","AT2",151,13
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:57:15","SAFE1",152,13
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:57:35","AT2",153,13
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:57:35","DANGER2",154,13
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:57:35","DAT2",155,13
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:57:39","SAFE1",156,13
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:58:10","AT1",157,14
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:58:13","POSSIBLE_TI",158,14
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:58:14","TI1",159,14
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:58:18","Restart",160,14
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:58:22","DANGER1",161,14
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:58:22","DAT1",162,14
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:58:25","SAFE2",163,14
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:58:36","AT2",164,14
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:58:39","SAFE2",165,14
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:58:53","AT2",166,14
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:58:56","SAFE1",167,14
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:59:10","POSSIBLE_TI",168,15
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:59:14","TI1",169,15
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:59:20","Restart",170,15
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:59:28","AT2",171,15
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:59:34","DANGER2",172,15
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:59:34","DAT2",173,15
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:59:50","PCR2",174,15
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 18:59:59","CR2",175,15
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:00:03","Ball Position",176,15
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:00:12","Restart",177,16
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:00:19","PCR2",178,16
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:00:22","BLOCKED2",179,16
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:00:23","NCR2",180,16
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:00:23","SAFE1",181,16
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:00:46","AT2",182,16
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:00:50","SAFE2",183,16
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:01:14","AT1",184,17
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:01:17","DANGER1",185,17
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:01:17","DAT1",186,17
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:01:34","SAFE2",187,17
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:01:54","AT2",188,17
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:02:02","SAFE2",189,17
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:02:25","AT2",190,18
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:02:25","DANGER2",191,18
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:02:25","DAT2",192,18
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:02:31","POSSIBLE_TI",193,18
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:02:34","TI1",194,18
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:02:48","Restart",195,18
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:03:07","Possible Free Kick",196,19
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:03:09","F1",198,19
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:03:09","FK2",199,19
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:03:09","DFK2",200,19
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:03:10","Ball Position",201,19
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:03:10","Restart",202,19
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:03:14","SAFE2",203,19
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:03:28","AT2",204,19
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:03:30","DANGER2",205,19
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:03:30","DAT2",206,19
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:04:04","POSSIBLE_TI",207,20
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:04:07","TI2",208,20
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:04:17","Restart",209,20
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:04:23","SAFE2",210,20
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:04:36","AT2",211,20
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:04:38","SAFE1",212,20
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:04:38","POSSIBLE_TI",213,20
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:04:40","TI1",214,20
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:04:52","Restart",215,20
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:00","POSSIBLE_TI",216,20
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:02","TI1",217,20
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:04","Restart",218,21
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:07","AT1",219,21
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:09","DANGER1",220,21
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:09","DAT1",221,21
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:13","Possible Free Kick",222,21
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:15","SAFE2",224,21
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:15","O1",225,21
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:15","FK2",226,21
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:15","Ball Position",227,21
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:44","Restart",228,21
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:54","SAFE1",229,21
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:57","AT1",230,21
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:57","DANGER1",231,21
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:05:57","DAT1",232,21
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:06:01","POSSIBLE_TI",233,21
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:06:08","TI1",234,22
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:06:26","Restart",235,22
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:06:34","SAFE1",236,22
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:06:38","AT1",237,22
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:06:46","SAFE2",238,22
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:06:47","POSSIBLE_TI",239,22
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:06:48","TI2",240,22
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:06:52","Restart",241,22
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:07:08","SAFE2",242,23
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:07:16","AT2",243,23
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:07:32","SAFE2",244,23
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:07:37","AT2",245,23
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:07:39","DANGER2",246,23
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:07:39","DAT2",247,23
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:07:51","PPEN",248,23
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:07:51","PPEN2",249,23
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:07:54","No PEN",250,23
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:07:56","SAFE1",251,23
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:07:58","AT2",252,23
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:07:58","DANGER2",253,23
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:07:58","DAT2",254,23
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:08:03","BLOCKED2",255,23
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:08:10","AT1",256,24
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:08:10","DANGER1",257,24
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:08:10","DAT1",258,24
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:08:21","PCR1",259,24
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:08:24","SHB1",260,24
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:08:25","CR1",261,24
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:08:34","Ball Position",262,24
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:08:46","Restart",263,24
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:08:57","POSSIBLE_TI",264,24
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:09:05","TI1",265,25
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:09:18","Restart",266,25
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:09:25","SAFE1",267,25
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:09:39","AT1",268,25
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:09:46","DANGER1",269,25
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:09:46","DAT1",270,25
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:09:51","SAFE2",271,25
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:09:54","AT2",272,25
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:09:59","DANGER2",273,25
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:09:59","DAT2",274,25
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:10:06","BLOCKED2",275,26
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:10:08","SAFE1",276,26
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:10:30","AT1",277,26
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:10:34","POSSIBLE_TI",278,26
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:10:39","TI1",279,26
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:10:41","Restart",280,26
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:10:45","SAFE1",281,26
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:10:48","AT1",282,26
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:10:55","SAFE1",283,26
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:11:00","AT1",284,26
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:11:09","DANGER1",285,27
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:11:09","DAT1",286,27
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:11:24","AT2",287,27
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:11:24","DANGER2",288,27
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:11:24","DAT2",289,27
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:11:31","PCR2",290,27
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:11:35","SHG2",291,27
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:11:36","CR2",292,27
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:11:37","Ball Position",293,27
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:12:12","Restart",294,28
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:12:32","GOAL2",295,28
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:12:53","Scorer",296,28
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:12:58","CONF_GOAL2",297,28
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:13:25","KO1",298,29
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:13:25","SAFE1",299,29
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:13:27","SAFE1",300,29
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:13:57","AT1",301,29
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:14:01","SAFE2",302,29
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:14:06","SAFE1",303,30
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:14:08","AT1",304,30
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:14:25","DANGER1",305,30
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:14:25","DAT1",306,30
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:14:37","SHG1",307,30
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:14:38","SAFE2",308,30
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:14:42","Player_DATA_CONFIRMED",309,30
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:14:42","Assist",310,30
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:15:00","SAFE1",311,30
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:15:01","AT1",312,30
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:15:03","DANGER1",313,30
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:15:03","DAT1",314,30
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:15:09","SHG1",315,31
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:15:10","SAFE2",316,31
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:15:32","AT2",317,31
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:15:42","SAFE2",318,31
965178,"AFC Bournemouth","Manchester United FC","04/18/2018 19:15:50","AT2",319,31
