"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1045253,"Chelsea FC","Everton FC","11/11/2018 14:27:39","SAFE1",121,12
1045253,"Chelsea FC","Everton FC","11/11/2018 14:27:54","POSSIBLE_TI",122,12
1045253,"Chelsea FC","Everton FC","11/11/2018 14:27:58","TI1",123,12
1045253,"Chelsea FC","Everton FC","11/11/2018 14:28:08","Restart",124,13
1045253,"Chelsea FC","Everton FC","11/11/2018 14:28:12","POSSIBLE_TI",125,13
1045253,"Chelsea FC","Everton FC","11/11/2018 14:28:13","TI1",126,13
1045253,"Chelsea FC","Everton FC","11/11/2018 14:28:22","Restart",127,13
1045253,"Chelsea FC","Everton FC","11/11/2018 14:28:24","SAFE1",128,13
1045253,"Chelsea FC","Everton FC","11/11/2018 14:28:33","Possible Free Kick",129,13
1045253,"Chelsea FC","Everton FC","11/11/2018 14:28:36","F2",131,13
1045253,"Chelsea FC","Everton FC","11/11/2018 14:28:36","FK1",132,13
1045253,"Chelsea FC","Everton FC","11/11/2018 14:28:36","Ball Position",133,13
1045253,"Chelsea FC","Everton FC","11/11/2018 14:28:47","Restart",134,13
1045253,"Chelsea FC","Everton FC","11/11/2018 14:28:48","SAFE1",135,13
1045253,"Chelsea FC","Everton FC","11/11/2018 14:29:27","AT1",136,14
1045253,"Chelsea FC","Everton FC","11/11/2018 14:29:33","SAFE2",137,14
1045253,"Chelsea FC","Everton FC","11/11/2018 14:29:37","AT1",138,14
1045253,"Chelsea FC","Everton FC","11/11/2018 14:29:42","DANGER1",139,14
1045253,"Chelsea FC","Everton FC","11/11/2018 14:29:42","DAT1",140,14
1045253,"Chelsea FC","Everton FC","11/11/2018 14:29:48","Possible Free Kick",141,14
1045253,"Chelsea FC","Everton FC","11/11/2018 14:29:53","SAFE2",143,14
1045253,"Chelsea FC","Everton FC","11/11/2018 14:29:53","F1",144,14
1045253,"Chelsea FC","Everton FC","11/11/2018 14:29:53","FK2",145,14
1045253,"Chelsea FC","Everton FC","11/11/2018 14:29:53","Ball Position",146,14
1045253,"Chelsea FC","Everton FC","11/11/2018 14:30:00","Restart",147,14
1045253,"Chelsea FC","Everton FC","11/11/2018 14:30:04","Possible Free Kick",148,15
1045253,"Chelsea FC","Everton FC","11/11/2018 14:30:07","SAFE1",150,15
1045253,"Chelsea FC","Everton FC","11/11/2018 14:30:07","O2",151,15
1045253,"Chelsea FC","Everton FC","11/11/2018 14:30:07","FK1",152,15
1045253,"Chelsea FC","Everton FC","11/11/2018 14:30:07","Ball Position",153,15
1045253,"Chelsea FC","Everton FC","11/11/2018 14:30:14","Restart",154,15
1045253,"Chelsea FC","Everton FC","11/11/2018 14:30:17","SAFE1",155,15
1045253,"Chelsea FC","Everton FC","11/11/2018 14:30:41","POSSIBLE_TI",156,15
1045253,"Chelsea FC","Everton FC","11/11/2018 14:30:42","TI2",157,15
1045253,"Chelsea FC","Everton FC","11/11/2018 14:30:54","Restart",158,15
1045253,"Chelsea FC","Everton FC","11/11/2018 14:30:58","SAFE1",159,15
1045253,"Chelsea FC","Everton FC","11/11/2018 14:31:24","POSSIBLE_TI",160,16
1045253,"Chelsea FC","Everton FC","11/11/2018 14:31:27","TI1",161,16
1045253,"Chelsea FC","Everton FC","11/11/2018 14:31:36","Restart",162,16
1045253,"Chelsea FC","Everton FC","11/11/2018 14:31:38","SAFE1",163,16
1045253,"Chelsea FC","Everton FC","11/11/2018 14:32:03","Possible Free Kick",164,17
1045253,"Chelsea FC","Everton FC","11/11/2018 14:32:11","F2",166,17
1045253,"Chelsea FC","Everton FC","11/11/2018 14:32:11","FK1",167,17
1045253,"Chelsea FC","Everton FC","11/11/2018 14:32:12","DANGER1",168,17
1045253,"Chelsea FC","Everton FC","11/11/2018 14:32:12","DFK1",169,17
1045253,"Chelsea FC","Everton FC","11/11/2018 14:32:12","Ball Position",170,17
1045253,"Chelsea FC","Everton FC","11/11/2018 14:32:16","Restart",171,17
1045253,"Chelsea FC","Everton FC","11/11/2018 14:32:27","SAFE1",172,17
1045253,"Chelsea FC","Everton FC","11/11/2018 14:32:32","AT1",173,17
1045253,"Chelsea FC","Everton FC","11/11/2018 14:32:35","DANGER1",174,17
1045253,"Chelsea FC","Everton FC","11/11/2018 14:32:35","DAT1",175,17
1045253,"Chelsea FC","Everton FC","11/11/2018 14:32:37","PCR1",176,17
1045253,"Chelsea FC","Everton FC","11/11/2018 14:32:40","CR1",177,17
1045253,"Chelsea FC","Everton FC","11/11/2018 14:32:40","Ball Position",178,17
1045253,"Chelsea FC","Everton FC","11/11/2018 14:33:05","Restart",179,18
1045253,"Chelsea FC","Everton FC","11/11/2018 14:33:23","SAFE1",180,18
1045253,"Chelsea FC","Everton FC","11/11/2018 14:34:05","AT1",181,19
1045253,"Chelsea FC","Everton FC","11/11/2018 14:34:07","DANGER1",182,19
1045253,"Chelsea FC","Everton FC","11/11/2018 14:34:07","DAT1",183,19
1045253,"Chelsea FC","Everton FC","11/11/2018 14:34:26","Possible Free Kick",184,19
1045253,"Chelsea FC","Everton FC","11/11/2018 14:34:36","SAFE2",186,19
1045253,"Chelsea FC","Everton FC","11/11/2018 14:34:36","F1",187,19
1045253,"Chelsea FC","Everton FC","11/11/2018 14:34:36","FK2",188,19
1045253,"Chelsea FC","Everton FC","11/11/2018 14:34:36","Ball Position",189,19
1045253,"Chelsea FC","Everton FC","11/11/2018 14:34:50","Restart",190,19
1045253,"Chelsea FC","Everton FC","11/11/2018 14:35:00","SAFE1",191,19
1045253,"Chelsea FC","Everton FC","11/11/2018 14:35:04","SAFE2",192,20
1045253,"Chelsea FC","Everton FC","11/11/2018 14:35:17","SAFE1",193,20
1045253,"Chelsea FC","Everton FC","11/11/2018 14:35:43","SAFE2",194,20
1045253,"Chelsea FC","Everton FC","11/11/2018 14:35:59","POSSIBLE_TI",195,20
1045253,"Chelsea FC","Everton FC","11/11/2018 14:36:04","TI2",196,21
1045253,"Chelsea FC","Everton FC","11/11/2018 14:36:08","Restart",197,21
1045253,"Chelsea FC","Everton FC","11/11/2018 14:36:11","SAFE2",198,21
1045253,"Chelsea FC","Everton FC","11/11/2018 14:36:19","POSSIBLE_TI",199,21
1045253,"Chelsea FC","Everton FC","11/11/2018 14:36:20","TI1",200,21
1045253,"Chelsea FC","Everton FC","11/11/2018 14:36:24","Restart",201,21
1045253,"Chelsea FC","Everton FC","11/11/2018 14:36:25","SAFE1",202,21
1045253,"Chelsea FC","Everton FC","11/11/2018 14:36:36","AT1",203,21
1045253,"Chelsea FC","Everton FC","11/11/2018 14:36:37","DANGER1",204,21
1045253,"Chelsea FC","Everton FC","11/11/2018 14:36:37","DAT1",205,21
1045253,"Chelsea FC","Everton FC","11/11/2018 14:36:42","Possible Free Kick",206,21
1045253,"Chelsea FC","Everton FC","11/11/2018 14:36:45","POSSIBLE_CARDS",208,21
1045253,"Chelsea FC","Everton FC","11/11/2018 14:36:49","PRC",209,21
1045253,"Chelsea FC","Everton FC","11/11/2018 14:37:28","YC2",210,22
1045253,"Chelsea FC","Everton FC","11/11/2018 14:37:29","CONF_YC2",211,22
1045253,"Chelsea FC","Everton FC","11/11/2018 14:37:34","Scorer",212,22
1045253,"Chelsea FC","Everton FC","11/11/2018 14:37:36","No RC",213,22
1045253,"Chelsea FC","Everton FC","11/11/2018 14:37:37","F2",214,22
1045253,"Chelsea FC","Everton FC","11/11/2018 14:37:37","FK1",215,22
1045253,"Chelsea FC","Everton FC","11/11/2018 14:37:37","DFK1",216,22
1045253,"Chelsea FC","Everton FC","11/11/2018 14:37:37","Ball Position",217,22
1045253,"Chelsea FC","Everton FC","11/11/2018 14:38:15","Player_DATA_CONFIRMED",218,23
1045253,"Chelsea FC","Everton FC","11/11/2018 14:38:58","Restart",219,23
1045253,"Chelsea FC","Everton FC","11/11/2018 14:39:01","SHB1",220,23
1045253,"Chelsea FC","Everton FC","11/11/2018 14:39:01","SAFE2",221,24
1045253,"Chelsea FC","Everton FC","11/11/2018 14:39:02","GK2",222,24
1045253,"Chelsea FC","Everton FC","11/11/2018 14:39:10","Restart",223,24
1045253,"Chelsea FC","Everton FC","11/11/2018 14:39:12","POSSIBLE_TI",224,24
1045253,"Chelsea FC","Everton FC","11/11/2018 14:39:13","TI1",225,24
1045253,"Chelsea FC","Everton FC","11/11/2018 14:39:27","Restart",226,24
1045253,"Chelsea FC","Everton FC","11/11/2018 14:39:30","SAFE1",227,24
1045253,"Chelsea FC","Everton FC","11/11/2018 14:39:52","AT1",228,24
1045253,"Chelsea FC","Everton FC","11/11/2018 14:39:54","DANGER1",229,24
1045253,"Chelsea FC","Everton FC","11/11/2018 14:39:54","DAT1",230,24
1045253,"Chelsea FC","Everton FC","11/11/2018 14:40:09","POSSIBLE_TI",231,25
1045253,"Chelsea FC","Everton FC","11/11/2018 14:40:10","TI2",232,25
1045253,"Chelsea FC","Everton FC","11/11/2018 14:40:21","Restart",233,25
1045253,"Chelsea FC","Everton FC","11/11/2018 14:40:23","SAFE2",234,25
1045253,"Chelsea FC","Everton FC","11/11/2018 14:40:42","SAFE1",235,25
1045253,"Chelsea FC","Everton FC","11/11/2018 14:41:03","AT1",236,26
1045253,"Chelsea FC","Everton FC","11/11/2018 14:41:06","DANGER1",237,26
1045253,"Chelsea FC","Everton FC","11/11/2018 14:41:06","DAT1",238,26
1045253,"Chelsea FC","Everton FC","11/11/2018 14:41:08","SAFE2",239,26
1045253,"Chelsea FC","Everton FC","11/11/2018 14:41:09","GK2",240,26
1045253,"Chelsea FC","Everton FC","11/11/2018 14:41:26","Restart",241,26
1045253,"Chelsea FC","Everton FC","11/11/2018 14:41:29","SAFE1",242,26
1045253,"Chelsea FC","Everton FC","11/11/2018 14:41:32","AT1",243,26
1045253,"Chelsea FC","Everton FC","11/11/2018 14:41:35","SAFE2",244,26
1045253,"Chelsea FC","Everton FC","11/11/2018 14:41:59","AT2",245,26
1045253,"Chelsea FC","Everton FC","11/11/2018 14:42:08","SAFE1",246,27
1045253,"Chelsea FC","Everton FC","11/11/2018 14:42:09","POSSIBLE_TI",247,27
1045253,"Chelsea FC","Everton FC","11/11/2018 14:42:10","TI1",248,27
1045253,"Chelsea FC","Everton FC","11/11/2018 14:42:16","Restart",249,27
1045253,"Chelsea FC","Everton FC","11/11/2018 14:42:19","SAFE1",250,27
1045253,"Chelsea FC","Everton FC","11/11/2018 14:42:27","SAFE2",251,27
1045253,"Chelsea FC","Everton FC","11/11/2018 14:42:53","AT2",252,27
1045253,"Chelsea FC","Everton FC","11/11/2018 14:42:56","POSSIBLE_TI",253,27
1045253,"Chelsea FC","Everton FC","11/11/2018 14:42:58","TI1",254,27
1045253,"Chelsea FC","Everton FC","11/11/2018 14:43:11","Restart",255,28
1045253,"Chelsea FC","Everton FC","11/11/2018 14:43:12","SAFE1",256,28
1045253,"Chelsea FC","Everton FC","11/11/2018 14:43:19","AT1",257,28
1045253,"Chelsea FC","Everton FC","11/11/2018 14:43:32","SAFE2",258,28
1045253,"Chelsea FC","Everton FC","11/11/2018 14:43:34","AT2",259,28
1045253,"Chelsea FC","Everton FC","11/11/2018 14:43:38","Possible Free Kick",260,28
1045253,"Chelsea FC","Everton FC","11/11/2018 14:43:40","POSSIBLE_CARDS",262,28
1045253,"Chelsea FC","Everton FC","11/11/2018 14:43:48","YC1",263,28
1045253,"Chelsea FC","Everton FC","11/11/2018 14:43:48","CONF_YC1",264,28
1045253,"Chelsea FC","Everton FC","11/11/2018 14:43:53","Scorer",265,28
1045253,"Chelsea FC","Everton FC","11/11/2018 14:43:58","F1",266,28
1045253,"Chelsea FC","Everton FC","11/11/2018 14:43:58","FK2",267,28
1045253,"Chelsea FC","Everton FC","11/11/2018 14:43:58","DANGER2",268,28
1045253,"Chelsea FC","Everton FC","11/11/2018 14:43:58","DFK2",269,28
1045253,"Chelsea FC","Everton FC","11/11/2018 14:43:58","Ball Position",270,28
1045253,"Chelsea FC","Everton FC","11/11/2018 14:44:15","Injury Break",271,29
1045253,"Chelsea FC","Everton FC","11/11/2018 14:45:38","Restart",272,30
1045253,"Chelsea FC","Everton FC","11/11/2018 14:45:44","SHB2",273,30
1045253,"Chelsea FC","Everton FC","11/11/2018 14:45:45","SAFE1",274,30
1045253,"Chelsea FC","Everton FC","11/11/2018 14:45:46","GK1",275,30
1045253,"Chelsea FC","Everton FC","11/11/2018 14:45:56","Restart",276,30
1045253,"Chelsea FC","Everton FC","11/11/2018 14:45:57","SAFE1",277,30
1045253,"Chelsea FC","Everton FC","11/11/2018 14:46:14","AT1",278,31
1045253,"Chelsea FC","Everton FC","11/11/2018 14:46:15","DANGER1",279,31
1045253,"Chelsea FC","Everton FC","11/11/2018 14:46:15","DAT1",280,31
1045253,"Chelsea FC","Everton FC","11/11/2018 14:46:17","Player_DATA_CONFIRMED",281,31
1045253,"Chelsea FC","Everton FC","11/11/2018 14:46:27","SAFE2",282,31
1045253,"Chelsea FC","Everton FC","11/11/2018 14:46:36","POSSIBLE_TI",283,31
1045253,"Chelsea FC","Everton FC","11/11/2018 14:46:39","TI2",284,31
1045253,"Chelsea FC","Everton FC","11/11/2018 14:46:49","Restart",285,31
1045253,"Chelsea FC","Everton FC","11/11/2018 14:46:53","SAFE2",286,31
1045253,"Chelsea FC","Everton FC","11/11/2018 14:47:07","SAFE1",287,32
1045253,"Chelsea FC","Everton FC","11/11/2018 14:47:39","AT1",288,32
1045253,"Chelsea FC","Everton FC","11/11/2018 14:47:44","SAFE1",289,32
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:04","AT1",290,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:10","SAFE2",291,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:11","GK2",292,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:29","Restart",293,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:33","SAFE2",294,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:39","AT2",295,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:42","DANGER2",296,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:42","DAT2",297,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:45","Possible Free Kick",298,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:47","SAFE1",300,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:48","O2",301,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:48","FK1",302,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:48","Ball Position",303,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:48","POSSIBLE_CARDS",304,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:50","YC1",305,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:48:51","CONF_YC1",306,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:49:00","Scorer",307,33
1045253,"Chelsea FC","Everton FC","11/11/2018 14:49:09","Restart",308,34
1045253,"Chelsea FC","Everton FC","11/11/2018 14:49:10","SAFE1",309,34
1045253,"Chelsea FC","Everton FC","11/11/2018 14:49:16","Player_DATA_CONFIRMED",310,34
1045253,"Chelsea FC","Everton FC","11/11/2018 14:49:36","AT1",311,34
1045253,"Chelsea FC","Everton FC","11/11/2018 14:49:38","DANGER1",312,34
1045253,"Chelsea FC","Everton FC","11/11/2018 14:49:38","DAT1",313,34
1045253,"Chelsea FC","Everton FC","11/11/2018 14:49:45","BLOCKED1",314,34
1045253,"Chelsea FC","Everton FC","11/11/2018 14:49:50","SAFE2",315,34
1045253,"Chelsea FC","Everton FC","11/11/2018 14:49:55","SAFE1",316,34
1045253,"Chelsea FC","Everton FC","11/11/2018 14:50:07","Possible Free Kick",317,35
1045253,"Chelsea FC","Everton FC","11/11/2018 14:50:13","F2",319,35
1045253,"Chelsea FC","Everton FC","11/11/2018 14:50:13","FK1",320,35
1045253,"Chelsea FC","Everton FC","11/11/2018 14:50:13","DANGER1",321,35
1045253,"Chelsea FC","Everton FC","11/11/2018 14:50:13","DFK1",322,35
1045253,"Chelsea FC","Everton FC","11/11/2018 14:50:13","Ball Position",323,35
1045253,"Chelsea FC","Everton FC","11/11/2018 14:50:15","Restart",324,35
1045253,"Chelsea FC","Everton FC","11/11/2018 14:50:16","SAFE1",325,35
1045253,"Chelsea FC","Everton FC","11/11/2018 14:50:20","AT1",326,35
1045253,"Chelsea FC","Everton FC","11/11/2018 14:50:23","DANGER1",327,35
1045253,"Chelsea FC","Everton FC","11/11/2018 14:50:23","DAT1",328,35
1045253,"Chelsea FC","Everton FC","11/11/2018 14:50:35","SAFE1",329,35
1045253,"Chelsea FC","Everton FC","11/11/2018 14:50:39","AT1",330,35
1045253,"Chelsea FC","Everton FC","11/11/2018 14:50:43","SAFE2",331,35
1045253,"Chelsea FC","Everton FC","11/11/2018 14:50:49","SAFE1",332,35
1045253,"Chelsea FC","Everton FC","11/11/2018 14:51:13","POSSIBLE_TI",333,36
1045253,"Chelsea FC","Everton FC","11/11/2018 14:51:14","TI2",334,36
1045253,"Chelsea FC","Everton FC","11/11/2018 14:51:22","Restart",335,36
1045253,"Chelsea FC","Everton FC","11/11/2018 14:51:26","SAFE2",336,36
1045253,"Chelsea FC","Everton FC","11/11/2018 14:51:43","SAFE1",337,36
1045253,"Chelsea FC","Everton FC","11/11/2018 14:52:07","AT1",338,37
1045253,"Chelsea FC","Everton FC","11/11/2018 14:52:09","DANGER1",339,37
1045253,"Chelsea FC","Everton FC","11/11/2018 14:52:09","DAT1",340,37
1045253,"Chelsea FC","Everton FC","11/11/2018 14:52:48","SAFE2",341,37
1045253,"Chelsea FC","Everton FC","11/11/2018 14:52:55","SAFE1",342,37
1045253,"Chelsea FC","Everton FC","11/11/2018 14:53:03","SAFE2",343,38
1045253,"Chelsea FC","Everton FC","11/11/2018 14:53:13","POSSIBLE_TI",344,38
