"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226978,"Watford FC","Manchester United FC","12/22/2019 14:13:51","Danger",158,14
1226978,"Watford FC","Manchester United FC","12/22/2019 14:14:34","Referee Ball",159,15
1226978,"Watford FC","Manchester United FC","12/22/2019 14:14:36","Restart",160,15
1226978,"Watford FC","Manchester United FC","12/22/2019 14:14:37","DANGER1",161,15
1226978,"Watford FC","Manchester United FC","12/22/2019 14:14:44","Possible Free Kick",162,15
1226978,"Watford FC","Manchester United FC","12/22/2019 14:14:48","SAFE2",164,15
1226978,"Watford FC","Manchester United FC","12/22/2019 14:14:48","O1",165,15
1226978,"Watford FC","Manchester United FC","12/22/2019 14:14:48","FK2",166,15
1226978,"Watford FC","Manchester United FC","12/22/2019 14:14:48","Ball Position",167,15
1226978,"Watford FC","Manchester United FC","12/22/2019 14:14:49","Restart",168,15
1226978,"Watford FC","Manchester United FC","12/22/2019 14:14:58","AT1",169,15
1226978,"Watford FC","Manchester United FC","12/22/2019 14:14:58","DANGER1",170,15
1226978,"Watford FC","Manchester United FC","12/22/2019 14:14:58","DAT1",171,15
1226978,"Watford FC","Manchester United FC","12/22/2019 14:15:10","POSSIBLE_TI",172,15
1226978,"Watford FC","Manchester United FC","12/22/2019 14:15:12","TI1",173,16
1226978,"Watford FC","Manchester United FC","12/22/2019 14:15:17","Restart",174,16
1226978,"Watford FC","Manchester United FC","12/22/2019 14:15:19","SAFE1",175,16
1226978,"Watford FC","Manchester United FC","12/22/2019 14:15:29","AT1",176,16
1226978,"Watford FC","Manchester United FC","12/22/2019 14:15:33","SAFE2",177,16
1226978,"Watford FC","Manchester United FC","12/22/2019 14:15:55","AT2",178,16
1226978,"Watford FC","Manchester United FC","12/22/2019 14:16:00","SAFE1",179,16
1226978,"Watford FC","Manchester United FC","12/22/2019 14:16:02","AT2",180,16
1226978,"Watford FC","Manchester United FC","12/22/2019 14:16:02","DANGER2",181,16
1226978,"Watford FC","Manchester United FC","12/22/2019 14:16:02","DAT2",182,16
1226978,"Watford FC","Manchester United FC","12/22/2019 14:16:20","SAFE1",183,17
1226978,"Watford FC","Manchester United FC","12/22/2019 14:16:28","AT1",184,17
1226978,"Watford FC","Manchester United FC","12/22/2019 14:16:35","SAFE1",185,17
1226978,"Watford FC","Manchester United FC","12/22/2019 14:16:49","AT1",186,17
1226978,"Watford FC","Manchester United FC","12/22/2019 14:16:50","SAFE2",187,17
1226978,"Watford FC","Manchester United FC","12/22/2019 14:16:58","AT1",188,17
1226978,"Watford FC","Manchester United FC","12/22/2019 14:17:00","DANGER1",189,17
1226978,"Watford FC","Manchester United FC","12/22/2019 14:17:00","DAT1",190,17
1226978,"Watford FC","Manchester United FC","12/22/2019 14:17:03","PCR1",191,17
1226978,"Watford FC","Manchester United FC","12/22/2019 14:17:22","CR1",192,18
1226978,"Watford FC","Manchester United FC","12/22/2019 14:17:24","Ball Position",193,18
1226978,"Watford FC","Manchester United FC","12/22/2019 14:17:36","Restart",194,18
1226978,"Watford FC","Manchester United FC","12/22/2019 14:17:42","Possible Free Kick",195,18
1226978,"Watford FC","Manchester United FC","12/22/2019 14:17:44","SAFE2",197,18
1226978,"Watford FC","Manchester United FC","12/22/2019 14:17:44","F1",198,18
1226978,"Watford FC","Manchester United FC","12/22/2019 14:17:44","FK2",199,18
1226978,"Watford FC","Manchester United FC","12/22/2019 14:17:44","Ball Position",200,18
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:00","Danger",201,18
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:03","Restart",202,18
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:14","AT2",203,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:25","SAFE1",204,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:27","Possible Free Kick",205,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:29","F2",207,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:29","FK1",208,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:29","Ball Position",209,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:30","Restart",210,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:31","AT1",211,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:32","SAFE2",212,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:34","POSSIBLE_TI",213,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:35","TI2",214,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:38","Restart",215,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:52","AT2",216,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:56","DANGER2",217,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:18:56","DAT2",218,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:19:11","SAFE1",219,19
1226978,"Watford FC","Manchester United FC","12/22/2019 14:19:13","SAFE2",220,20
1226978,"Watford FC","Manchester United FC","12/22/2019 14:19:17","AT2",221,20
1226978,"Watford FC","Manchester United FC","12/22/2019 14:19:26","SAFE1",222,20
1226978,"Watford FC","Manchester United FC","12/22/2019 14:19:32","SAFE2",223,20
1226978,"Watford FC","Manchester United FC","12/22/2019 14:19:41","AT2",224,20
1226978,"Watford FC","Manchester United FC","12/22/2019 14:19:43","SAFE1",225,20
1226978,"Watford FC","Manchester United FC","12/22/2019 14:19:58","AT1",226,20
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:00","DANGER1",227,20
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:00","DAT1",228,20
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:10","SAFE2",229,20
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:12","AT2",230,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:14","SAFE2",231,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:15","Possible Free Kick",232,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:17","F1",234,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:17","FK2",235,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:17","Ball Position",236,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:20","Danger",237,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:33","Restart",238,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:40","AT2",239,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:42","DANGER2",240,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:42","DAT2",241,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:50","SAFE2",242,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:52","AT2",243,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:56","DANGER2",244,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:20:56","DAT2",245,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:21:05","POSSIBLE_TI",246,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:21:06","TI1",247,21
1226978,"Watford FC","Manchester United FC","12/22/2019 14:21:18","Restart",248,22
1226978,"Watford FC","Manchester United FC","12/22/2019 14:21:23","SAFE1",249,22
1226978,"Watford FC","Manchester United FC","12/22/2019 14:21:25","SAFE2",250,22
1226978,"Watford FC","Manchester United FC","12/22/2019 14:21:44","SAFE1",251,22
1226978,"Watford FC","Manchester United FC","12/22/2019 14:21:46","AT1",252,22
1226978,"Watford FC","Manchester United FC","12/22/2019 14:22:01","SAFE1",253,22
1226978,"Watford FC","Manchester United FC","12/22/2019 14:22:02","AT1",254,22
1226978,"Watford FC","Manchester United FC","12/22/2019 14:22:05","SAFE1",255,22
1226978,"Watford FC","Manchester United FC","12/22/2019 14:22:24","AT1",256,23
1226978,"Watford FC","Manchester United FC","12/22/2019 14:22:26","SAFE2",257,23
1226978,"Watford FC","Manchester United FC","12/22/2019 14:22:36","AT2",258,23
1226978,"Watford FC","Manchester United FC","12/22/2019 14:22:39","SAFE1",259,23
1226978,"Watford FC","Manchester United FC","12/22/2019 14:22:41","AT1",260,23
1226978,"Watford FC","Manchester United FC","12/22/2019 14:22:43","DANGER1",261,23
1226978,"Watford FC","Manchester United FC","12/22/2019 14:22:43","DAT1",262,23
1226978,"Watford FC","Manchester United FC","12/22/2019 14:22:48","SAFE2",263,23
1226978,"Watford FC","Manchester United FC","12/22/2019 14:23:19","AT2",264,24
1226978,"Watford FC","Manchester United FC","12/22/2019 14:23:20","POSSIBLE_TI",265,24
1226978,"Watford FC","Manchester United FC","12/22/2019 14:23:21","TI2",266,24
1226978,"Watford FC","Manchester United FC","12/22/2019 14:23:27","Restart",267,24
1226978,"Watford FC","Manchester United FC","12/22/2019 14:23:28","SAFE2",268,24
1226978,"Watford FC","Manchester United FC","12/22/2019 14:23:37","AT2",269,24
1226978,"Watford FC","Manchester United FC","12/22/2019 14:23:42","DANGER2",270,24
1226978,"Watford FC","Manchester United FC","12/22/2019 14:23:42","DAT2",271,24
1226978,"Watford FC","Manchester United FC","12/22/2019 14:23:57","SHG2",272,24
1226978,"Watford FC","Manchester United FC","12/22/2019 14:23:58","SAFE1",273,24
1226978,"Watford FC","Manchester United FC","12/22/2019 14:24:10","AT1",274,24
1226978,"Watford FC","Manchester United FC","12/22/2019 14:24:19","SAFE1",275,25
1226978,"Watford FC","Manchester United FC","12/22/2019 14:24:38","AT1",276,25
1226978,"Watford FC","Manchester United FC","12/22/2019 14:24:44","SAFE2",277,25
1226978,"Watford FC","Manchester United FC","12/22/2019 14:24:51","AT2",278,25
1226978,"Watford FC","Manchester United FC","12/22/2019 14:25:26","SAFE2",279,26
1226978,"Watford FC","Manchester United FC","12/22/2019 14:25:28","AT2",280,26
1226978,"Watford FC","Manchester United FC","12/22/2019 14:25:42","DANGER2",281,26
1226978,"Watford FC","Manchester United FC","12/22/2019 14:25:42","DAT2",282,26
1226978,"Watford FC","Manchester United FC","12/22/2019 14:25:57","SAFE1",283,26
1226978,"Watford FC","Manchester United FC","12/22/2019 14:26:00","AT1",284,26
1226978,"Watford FC","Manchester United FC","12/22/2019 14:26:03","DANGER1",285,26
1226978,"Watford FC","Manchester United FC","12/22/2019 14:26:03","DAT1",286,26
1226978,"Watford FC","Manchester United FC","12/22/2019 14:26:11","BLOCKED1",287,26
1226978,"Watford FC","Manchester United FC","12/22/2019 14:26:16","SAFE2",288,27
1226978,"Watford FC","Manchester United FC","12/22/2019 14:26:22","Danger",289,27
1226978,"Watford FC","Manchester United FC","12/22/2019 14:26:43","AT2",290,27
1226978,"Watford FC","Manchester United FC","12/22/2019 14:26:47","DANGER2",291,27
1226978,"Watford FC","Manchester United FC","12/22/2019 14:26:47","DAT2",292,27
1226978,"Watford FC","Manchester United FC","12/22/2019 14:26:57","PCR2",293,27
1226978,"Watford FC","Manchester United FC","12/22/2019 14:27:13","CR2",294,28
1226978,"Watford FC","Manchester United FC","12/22/2019 14:27:14","Ball Position",295,28
1226978,"Watford FC","Manchester United FC","12/22/2019 14:27:22","Restart",296,28
1226978,"Watford FC","Manchester United FC","12/22/2019 14:27:33","Possible Free Kick",297,28
1226978,"Watford FC","Manchester United FC","12/22/2019 14:27:35","SAFE1",299,28
1226978,"Watford FC","Manchester United FC","12/22/2019 14:27:35","F2",300,28
1226978,"Watford FC","Manchester United FC","12/22/2019 14:27:35","FK1",301,28
1226978,"Watford FC","Manchester United FC","12/22/2019 14:27:35","Ball Position",302,28
1226978,"Watford FC","Manchester United FC","12/22/2019 14:28:17","Restart",303,29
1226978,"Watford FC","Manchester United FC","12/22/2019 14:28:18","AT1",304,29
1226978,"Watford FC","Manchester United FC","12/22/2019 14:28:30","SAFE2",305,29
1226978,"Watford FC","Manchester United FC","12/22/2019 14:28:33","SAFE1",306,29
1226978,"Watford FC","Manchester United FC","12/22/2019 14:28:35","POSSIBLE_TI",307,29
1226978,"Watford FC","Manchester United FC","12/22/2019 14:28:36","TI1",308,29
1226978,"Watford FC","Manchester United FC","12/22/2019 14:28:43","Restart",309,29
1226978,"Watford FC","Manchester United FC","12/22/2019 14:28:44","AT1",310,29
1226978,"Watford FC","Manchester United FC","12/22/2019 14:28:46","SAFE1",311,29
1226978,"Watford FC","Manchester United FC","12/22/2019 14:28:55","AT1",312,29
1226978,"Watford FC","Manchester United FC","12/22/2019 14:28:58","SAFE2",313,29
1226978,"Watford FC","Manchester United FC","12/22/2019 14:29:10","AT2",314,29
1226978,"Watford FC","Manchester United FC","12/22/2019 14:29:17","SAFE1",315,30
1226978,"Watford FC","Manchester United FC","12/22/2019 14:29:26","Possible Free Kick",316,30
1226978,"Watford FC","Manchester United FC","12/22/2019 14:29:28","F2",318,30
1226978,"Watford FC","Manchester United FC","12/22/2019 14:29:28","FK1",319,30
1226978,"Watford FC","Manchester United FC","12/22/2019 14:29:28","Ball Position",320,30
1226978,"Watford FC","Manchester United FC","12/22/2019 14:29:35","Danger",321,30
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:05","Restart",322,30
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:07","AT1",323,30
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:07","DANGER1",324,30
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:07","DAT1",325,30
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:12","SAFE2",326,31
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:20","POSSIBLE_TI",327,31
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:23","TI1",328,31
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:24","Restart",329,31
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:25","SAFE1",330,31
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:28","AT1",331,31
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:39","SAFE1",332,31
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:40","AT1",333,31
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:44","DANGER1",334,31
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:44","DAT1",335,31
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:48","POSSIBLE_TI",336,31
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:49","TI1",337,31
1226978,"Watford FC","Manchester United FC","12/22/2019 14:30:59","Restart",338,31
1226978,"Watford FC","Manchester United FC","12/22/2019 14:31:04","SAFE2",339,31
1226978,"Watford FC","Manchester United FC","12/22/2019 14:31:10","AT2",340,31
1226978,"Watford FC","Manchester United FC","12/22/2019 14:31:30","DANGER2",341,32
1226978,"Watford FC","Manchester United FC","12/22/2019 14:31:30","DAT2",342,32
1226978,"Watford FC","Manchester United FC","12/22/2019 14:31:35","Possible Free Kick",343,32
1226978,"Watford FC","Manchester United FC","12/22/2019 14:31:39","SAFE1",345,32
