"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:03:07","AT1",39,4
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:03:26","DANGER1",40,4
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:03:26","DAT1",41,4
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:03:38","SAFE2",42,4
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:03:42","AT1",43,4
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:03:46","DANGER1",44,4
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:03:46","DAT1",45,4
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:04:14","SAFE1",46,5
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:04:14","AT1",47,5
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:04:16","DANGER1",48,5
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:04:16","DAT1",49,5
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:04:25","SAFE2",50,5
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:04:42","AT2",51,5
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:04:45","DANGER2",52,5
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:04:45","DAT2",53,5
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:04:47","SAFE1",54,5
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:04:50","AT1",55,5
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:04:54","DANGER1",56,5
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:04:54","DAT1",57,5
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:05:06","SAFE2",58,6
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:05:22","AT2",59,6
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:05:29","DANGER2",60,6
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:05:29","DAT2",61,6
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:05:34","SAFE2",62,6
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:05:39","AT2",63,6
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:05:41","DANGER2",64,6
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:05:41","DAT2",65,6
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:05:58","SAFE1",66,6
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:06:00","AT1",67,6
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:06:26","DANGER1",68,7
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:06:26","DAT1",69,7
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:06:47","Scout offline",70,7
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:14","Transmission Online",71,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:14","Start score update",72,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:14","Statistic confirmation",73,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:14","Score update finished",74,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:15","Possible Free Kick",75,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:16","F1",77,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:16","FK2",78,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:16","DANGER2",79,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:16","DFK2",80,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:16","Ball Position",81,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:21","System Message",82,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:33","Restart",83,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:48","SAFE1",84,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:50","POSSIBLE_TI",85,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:51","TI1",86,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:51","Start score update",87,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:51","Statistic confirmation",88,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:07:51","Score update finished",89,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:08:03","SAFE1",90,8
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:08:04","Restart",91,9
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:08:07","System Message",92,9
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:08:15","Restart",93,9
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:08:15","AT1",94,9
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:08:17","DANGER1",95,9
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:08:17","DAT1",96,9
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:08:51","SAFE1",97,9
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:08:57","AT2",98,9
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:00","Possible Free Kick",99,9
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:02","POSSIBLE_CARDS",101,9
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:11","NO_Cards",102,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:12","F1",103,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:12","FK2",104,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:13","DANGER2",105,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:13","DFK2",106,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:13","Ball Position",107,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:14","Restart",108,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:16","SAFE2",109,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:26","AT2",110,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:28","DANGER2",111,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:28","DAT2",112,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:33","SAFE1",113,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:51","AT1",114,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:57","DANGER1",115,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:57","DAT1",116,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:09:59","Possible Free Kick",117,10
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:10:07","SAFE2",119,11
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:10:07","O1",120,11
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:10:07","FK2",121,11
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:10:07","Ball Position",122,11
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:10:18","Restart",123,11
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:10:22","SAFE2",124,11
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:10:27","AT2",125,11
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:10:30","DANGER2",126,11
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:10:30","DAT2",127,11
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:10:52","Scout offline",128,11
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:11:10","Transmission Online",129,12
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:11:10","Start score update",130,12
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:11:11","Statistic confirmation",131,12
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:11:11","Score update finished",132,12
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:11:12","SAFE1",133,12
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:11:17","System Message",134,12
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:11:33","AT1",135,12
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:11:33","DANGER1",136,12
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:11:33","DAT1",137,12
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:11:41","PCR1",138,12
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:11:55","CR1",139,12
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:11:57","Ball Position",140,12
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:11","Restart",141,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:13","GOAL1",142,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:40","CGOAL1",143,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:41","Possible Free Kick",144,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:43","SAFE2",146,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:43","F1",147,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:43","FK2",148,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:43","Ball Position",149,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:46","System Message",150,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:52","Start score update",151,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:52","Statistic confirmation",152,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:52","Score update finished",153,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:57","SAFE2",154,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:58","Restart",155,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:59","AT2",156,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:59","DANGER2",157,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:12:59","DAT2",158,13
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:13:08","SAFE2",159,14
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:13:10","AT2",160,14
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:13:13","DANGER2",161,14
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:13:13","DAT2",162,14
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:13:15","SAFE1",163,14
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:13:18","System Message",164,14
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:13:24","AT1",165,14
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:13:40","SAFE1",166,14
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:13:45","AT1",167,14
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:13:46","DANGER1",168,14
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:13:46","DAT1",169,14
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:13:51","SAFE2",170,14
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:13:57","AT2",171,14
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:14:08","DANGER2",172,15
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:14:08","DAT2",173,15
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:14:10","SAFE1",174,15
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:14:19","AT1",175,15
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:14:26","DANGER1",176,15
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:14:26","DAT1",177,15
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:14:52","SAFE2",178,15
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:14:56","AT2",179,15
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:14:57","POSSIBLE_TI",180,15
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:01","TI1",181,15
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:03","Restart",182,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:04","SAFE1",183,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:08","AT1",184,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:14","DANGER1",185,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:14","DAT1",186,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:16","SAFE2",187,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:21","AT2",188,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:21","DANGER2",189,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:21","DAT2",190,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:28","SAFE1",191,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:33","AT1",192,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:38","SAFE2",193,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:41","AT2",194,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:43","DANGER2",195,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:43","DAT2",196,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:47","SAFE1",197,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:50","AT1",198,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:55","DANGER1",199,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:15:55","DAT1",200,16
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:16:09","SAFE2",201,17
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:16:26","AT2",202,17
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:16:30","SAFE1",203,17
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:16:53","AT1",204,17
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:17:22","SAFE1",205,18
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:17:35","AT1",206,18
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:18:01","DANGER1",207,18
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:18:01","DAT1",208,18
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:18:04","POSSIBLE_TI",209,19
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:18:06","TI2",210,19
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:18:23","Restart",211,19
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:18:24","SAFE2",212,19
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:18:27","SAFE1",213,19
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:18:40","AT1",214,19
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:18:47","DANGER1",215,19
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:18:47","DAT1",216,19
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:18:51","POSSIBLE_TI",217,19
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:18:54","TI1",218,19
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:19:10","Restart",219,20
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:19:17","POSSIBLE_TI",220,20
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:19:20","TI1",221,20
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:19:22","Restart",222,20
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:19:23","SAFE1",223,20
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:19:25","AT1",224,20
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:19:31","SAFE2",225,20
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:19:33","AT2",226,20
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:19:37","DANGER2",227,20
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:19:37","DAT2",228,20
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:19:45","SAFE1",229,20
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:19:55","AT1",230,20
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:19:58","DANGER1",231,20
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:19:58","DAT1",232,20
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:20:07","POSSIBLE_TI",233,21
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:20:15","TI1",234,21
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:20:24","Restart",235,21
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:20:33","PCR1",236,21
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:20:49","CR1",237,21
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:20:53","Ball Position",238,21
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:20:57","Restart",239,21
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:21:21","SAFE2",240,22
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:21:22","GK2",241,22
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:21:45","Restart",242,22
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:21:47","AT2",243,22
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:21:55","SAFE1",244,22
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:22:03","AT1",245,22
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:22:31","Possible Free Kick",246,23
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:22:42","F2",248,23
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:22:42","FK1",249,23
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:22:42","DANGER1",250,23
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:22:42","DFK1",251,23
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:22:42","Ball Position",252,23
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:22:43","Restart",253,23
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:22:45","SAFE1",254,23
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:22:48","AT1",255,23
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:22:55","DANGER1",256,23
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:22:55","DAT1",257,23
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:23:00","Possible Free Kick",258,23
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:23:28","F2",260,24
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:23:28","FK1",261,24
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:23:28","DFK1",262,24
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:23:28","Ball Position",263,24
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:23:38","Restart",264,24
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:23:44","POSSIBLE_TI",265,24
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:23:47","TI1",266,24
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:23:49","Restart",267,24
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:23:57","POSSIBLE_TI",268,24
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:24:01","TI1",269,24
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:24:05","Restart",270,25
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:24:11","SAFE2",271,25
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:24:15","AT1",272,25
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:24:18","DANGER1",273,25
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:24:18","DAT1",274,25
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:24:44","SHB1",275,25
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:24:45","SAFE2",276,25
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:24:45","GK2",277,25
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:25:17","Restart",278,26
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:25:19","AT1",279,26
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:25:21","DANGER1",280,26
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:25:21","DAT1",281,26
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:25:24","POSSIBLE_TI",282,26
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:25:45","TI2",283,26
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:25:46","Restart",284,26
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:25:48","SAFE2",285,26
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:25:51","POSSIBLE_TI",286,26
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:25:53","TI1",287,26
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:25:55","Restart",288,26
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:25:55","SAFE1",289,26
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:26:14","AT1",290,27
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:26:21","DANGER1",291,27
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:26:21","DAT1",292,27
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:26:39","SAFE1",293,27
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:26:46","AT1",294,27
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:26:49","DANGER1",295,27
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:26:49","DAT1",296,27
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:27:07","Possible Free Kick",297,28
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:27:33","SAFE2",299,28
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:27:33","F1",300,28
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:27:33","FK2",301,28
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:27:33","Ball Position",302,28
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:27:42","Restart",303,28
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:27:45","SAFE2",304,28
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:27:48","AT2",305,28
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:27:50","DANGER2",306,28
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:27:50","DAT2",307,28
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:27:54","SAFE1",308,28
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:28:02","AT1",309,28
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:28:08","DANGER1",310,29
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:28:08","DAT1",311,29
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:28:12","SAFE1",312,29
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:28:36","AT1",313,29
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:28:51","SAFE1",314,29
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:28:59","AT1",315,29
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:29:13","DANGER1",316,30
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:29:13","DAT1",317,30
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:29:19","GOAL1",318,30
1106684,"Arsenal FC","Newcastle United FC","04/01/2019 19:29:23","Scorer",319,30
