"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
943815,"Arsenal FC","Watford FC","03/11/2018 13:39:53","Restart",96,10
943815,"Arsenal FC","Watford FC","03/11/2018 13:39:58","SAFE1",97,10
943815,"Arsenal FC","Watford FC","03/11/2018 13:39:59","GK1",98,10
943815,"Arsenal FC","Watford FC","03/11/2018 13:40:05","Restart",99,10
943815,"Arsenal FC","Watford FC","03/11/2018 13:40:07","AT1",100,11
943815,"Arsenal FC","Watford FC","03/11/2018 13:40:09","DANGER1",101,11
943815,"Arsenal FC","Watford FC","03/11/2018 13:40:09","DAT1",102,11
943815,"Arsenal FC","Watford FC","03/11/2018 13:40:14","SAFE2",103,11
943815,"Arsenal FC","Watford FC","03/11/2018 13:40:39","AT2",104,11
943815,"Arsenal FC","Watford FC","03/11/2018 13:40:42","SAFE1",105,11
943815,"Arsenal FC","Watford FC","03/11/2018 13:40:47","AT1",106,11
943815,"Arsenal FC","Watford FC","03/11/2018 13:40:52","DANGER1",107,11
943815,"Arsenal FC","Watford FC","03/11/2018 13:40:52","DAT1",108,11
943815,"Arsenal FC","Watford FC","03/11/2018 13:40:56","SAFE2",109,11
943815,"Arsenal FC","Watford FC","03/11/2018 13:41:06","AT2",110,12
943815,"Arsenal FC","Watford FC","03/11/2018 13:41:06","DANGER2",111,12
943815,"Arsenal FC","Watford FC","03/11/2018 13:41:06","DAT2",112,12
943815,"Arsenal FC","Watford FC","03/11/2018 13:41:16","SHG2",113,12
943815,"Arsenal FC","Watford FC","03/11/2018 13:41:19","SAFE1",114,12
943815,"Arsenal FC","Watford FC","03/11/2018 13:41:27","Injury Break",115,12
943815,"Arsenal FC","Watford FC","03/11/2018 13:42:26","Referee Ball",116,13
943815,"Arsenal FC","Watford FC","03/11/2018 13:42:28","Restart",117,13
943815,"Arsenal FC","Watford FC","03/11/2018 13:42:49","SAFE2",118,13
943815,"Arsenal FC","Watford FC","03/11/2018 13:43:29","AT2",119,14
943815,"Arsenal FC","Watford FC","03/11/2018 13:43:29","DANGER2",120,14
943815,"Arsenal FC","Watford FC","03/11/2018 13:43:29","DAT2",121,14
943815,"Arsenal FC","Watford FC","03/11/2018 13:43:32","SAFE1",122,14
943815,"Arsenal FC","Watford FC","03/11/2018 13:43:47","AT1",123,14
943815,"Arsenal FC","Watford FC","03/11/2018 13:43:50","Possible Free Kick",124,14
943815,"Arsenal FC","Watford FC","03/11/2018 13:43:53","SAFE2",126,14
943815,"Arsenal FC","Watford FC","03/11/2018 13:43:53","F1",127,14
943815,"Arsenal FC","Watford FC","03/11/2018 13:43:53","FK2",128,14
943815,"Arsenal FC","Watford FC","03/11/2018 13:43:53","Ball Position",129,14
943815,"Arsenal FC","Watford FC","03/11/2018 13:43:56","Restart",130,14
943815,"Arsenal FC","Watford FC","03/11/2018 13:44:08","SAFE2",131,15
943815,"Arsenal FC","Watford FC","03/11/2018 13:44:09","SAFE1",132,15
943815,"Arsenal FC","Watford FC","03/11/2018 13:44:11","AT1",133,15
943815,"Arsenal FC","Watford FC","03/11/2018 13:44:13","DANGER1",134,15
943815,"Arsenal FC","Watford FC","03/11/2018 13:44:13","DAT1",135,15
943815,"Arsenal FC","Watford FC","03/11/2018 13:44:37","Injury Break",136,15
943815,"Arsenal FC","Watford FC","03/11/2018 13:45:46","Referee Ball",137,16
943815,"Arsenal FC","Watford FC","03/11/2018 13:45:59","Restart",138,16
943815,"Arsenal FC","Watford FC","03/11/2018 13:46:01","SAFE1",139,16
943815,"Arsenal FC","Watford FC","03/11/2018 13:46:28","AT1",140,17
943815,"Arsenal FC","Watford FC","03/11/2018 13:46:32","DANGER1",141,17
943815,"Arsenal FC","Watford FC","03/11/2018 13:46:32","DAT1",142,17
943815,"Arsenal FC","Watford FC","03/11/2018 13:46:48","SAFE2",143,17
943815,"Arsenal FC","Watford FC","03/11/2018 13:46:49","GK2",144,17
943815,"Arsenal FC","Watford FC","03/11/2018 13:47:20","Restart",145,18
943815,"Arsenal FC","Watford FC","03/11/2018 13:47:35","Possible Free Kick",146,18
943815,"Arsenal FC","Watford FC","03/11/2018 13:47:44","F2",148,18
943815,"Arsenal FC","Watford FC","03/11/2018 13:47:44","FK1",149,18
943815,"Arsenal FC","Watford FC","03/11/2018 13:47:44","DANGER1",150,18
943815,"Arsenal FC","Watford FC","03/11/2018 13:47:44","DFK1",151,18
943815,"Arsenal FC","Watford FC","03/11/2018 13:47:44","Ball Position",152,18
943815,"Arsenal FC","Watford FC","03/11/2018 13:47:51","Restart",153,18
943815,"Arsenal FC","Watford FC","03/11/2018 13:47:55","SAFE1",154,18
943815,"Arsenal FC","Watford FC","03/11/2018 13:48:00","AT1",155,18
943815,"Arsenal FC","Watford FC","03/11/2018 13:48:16","DANGER1",156,19
943815,"Arsenal FC","Watford FC","03/11/2018 13:48:16","DAT1",157,19
943815,"Arsenal FC","Watford FC","03/11/2018 13:48:29","SHB1",158,19
943815,"Arsenal FC","Watford FC","03/11/2018 13:48:30","SAFE2",159,19
943815,"Arsenal FC","Watford FC","03/11/2018 13:48:31","GK2",160,19
943815,"Arsenal FC","Watford FC","03/11/2018 13:49:00","Restart",161,19
943815,"Arsenal FC","Watford FC","03/11/2018 13:49:19","Possible Free Kick",162,20
943815,"Arsenal FC","Watford FC","03/11/2018 13:49:22","F1",164,20
943815,"Arsenal FC","Watford FC","03/11/2018 13:49:22","FK2",165,20
943815,"Arsenal FC","Watford FC","03/11/2018 13:49:22","DANGER2",166,20
943815,"Arsenal FC","Watford FC","03/11/2018 13:49:22","DFK2",167,20
943815,"Arsenal FC","Watford FC","03/11/2018 13:49:22","Ball Position",168,20
943815,"Arsenal FC","Watford FC","03/11/2018 13:49:54","Restart",169,20
943815,"Arsenal FC","Watford FC","03/11/2018 13:50:02","SAFE1",170,20
943815,"Arsenal FC","Watford FC","03/11/2018 13:50:03","GK1",171,20
943815,"Arsenal FC","Watford FC","03/11/2018 13:50:14","Restart",172,21
943815,"Arsenal FC","Watford FC","03/11/2018 13:50:21","POSSIBLE_TI",173,21
943815,"Arsenal FC","Watford FC","03/11/2018 13:50:22","TI1",174,21
943815,"Arsenal FC","Watford FC","03/11/2018 13:50:33","Restart",175,21
943815,"Arsenal FC","Watford FC","03/11/2018 13:50:38","SAFE2",176,21
943815,"Arsenal FC","Watford FC","03/11/2018 13:50:47","SAFE1",177,21
943815,"Arsenal FC","Watford FC","03/11/2018 13:51:06","AT2",178,22
943815,"Arsenal FC","Watford FC","03/11/2018 13:51:10","DANGER2",179,22
943815,"Arsenal FC","Watford FC","03/11/2018 13:51:10","DAT2",180,22
943815,"Arsenal FC","Watford FC","03/11/2018 13:51:12","BREAKAWAY2",181,22
943815,"Arsenal FC","Watford FC","03/11/2018 13:51:14","DANGER2",182,22
943815,"Arsenal FC","Watford FC","03/11/2018 13:51:30","POSSIBLE_TI",183,22
943815,"Arsenal FC","Watford FC","03/11/2018 13:51:31","TI2",184,22
943815,"Arsenal FC","Watford FC","03/11/2018 13:51:54","Restart",185,22
943815,"Arsenal FC","Watford FC","03/11/2018 13:52:13","SAFE1",186,23
943815,"Arsenal FC","Watford FC","03/11/2018 13:52:16","AT1",187,23
943815,"Arsenal FC","Watford FC","03/11/2018 13:52:26","DANGER1",188,23
943815,"Arsenal FC","Watford FC","03/11/2018 13:52:26","DAT1",189,23
943815,"Arsenal FC","Watford FC","03/11/2018 13:52:34","SAFE2",190,23
943815,"Arsenal FC","Watford FC","03/11/2018 13:52:35","GK2",191,23
943815,"Arsenal FC","Watford FC","03/11/2018 13:52:56","Restart",192,23
943815,"Arsenal FC","Watford FC","03/11/2018 13:53:12","SAFE1",193,24
943815,"Arsenal FC","Watford FC","03/11/2018 13:53:27","SAFE2",194,24
943815,"Arsenal FC","Watford FC","03/11/2018 13:53:31","AT2",195,24
943815,"Arsenal FC","Watford FC","03/11/2018 13:53:40","DANGER2",196,24
943815,"Arsenal FC","Watford FC","03/11/2018 13:53:40","DAT2",197,24
943815,"Arsenal FC","Watford FC","03/11/2018 13:53:47","SAFE2",198,24
943815,"Arsenal FC","Watford FC","03/11/2018 13:54:10","Possible Free Kick",199,25
943815,"Arsenal FC","Watford FC","03/11/2018 13:54:17","F1",201,25
943815,"Arsenal FC","Watford FC","03/11/2018 13:54:17","FK2",202,25
943815,"Arsenal FC","Watford FC","03/11/2018 13:54:17","Ball Position",203,25
943815,"Arsenal FC","Watford FC","03/11/2018 13:54:34","Restart",204,25
943815,"Arsenal FC","Watford FC","03/11/2018 13:54:35","AT2",205,25
943815,"Arsenal FC","Watford FC","03/11/2018 13:54:45","DANGER2",206,25
943815,"Arsenal FC","Watford FC","03/11/2018 13:54:45","DAT2",207,25
943815,"Arsenal FC","Watford FC","03/11/2018 13:54:59","Possible Free Kick",208,25
943815,"Arsenal FC","Watford FC","03/11/2018 13:55:12","F1",210,26
943815,"Arsenal FC","Watford FC","03/11/2018 13:55:12","FK2",211,26
943815,"Arsenal FC","Watford FC","03/11/2018 13:55:12","DFK2",212,26
943815,"Arsenal FC","Watford FC","03/11/2018 13:55:12","Ball Position",213,26
943815,"Arsenal FC","Watford FC","03/11/2018 13:55:59","Restart",214,26
943815,"Arsenal FC","Watford FC","03/11/2018 13:56:07","SHG2",215,27
943815,"Arsenal FC","Watford FC","03/11/2018 13:56:09","SHB2",216,27
943815,"Arsenal FC","Watford FC","03/11/2018 13:56:11","SAFE1",217,27
943815,"Arsenal FC","Watford FC","03/11/2018 13:56:12","GK1",218,27
943815,"Arsenal FC","Watford FC","03/11/2018 13:56:24","Restart",219,27
943815,"Arsenal FC","Watford FC","03/11/2018 13:56:30","AT1",220,27
943815,"Arsenal FC","Watford FC","03/11/2018 13:56:30","DANGER1",221,27
943815,"Arsenal FC","Watford FC","03/11/2018 13:56:30","DAT1",222,27
943815,"Arsenal FC","Watford FC","03/11/2018 13:56:56","SHG1",223,27
943815,"Arsenal FC","Watford FC","03/11/2018 13:57:17","POSSIBLE_TI",224,28
943815,"Arsenal FC","Watford FC","03/11/2018 13:57:18","TI2",225,28
943815,"Arsenal FC","Watford FC","03/11/2018 13:57:35","Restart",226,28
943815,"Arsenal FC","Watford FC","03/11/2018 13:57:41","SAFE1",227,28
943815,"Arsenal FC","Watford FC","03/11/2018 13:58:04","AT1",228,28
943815,"Arsenal FC","Watford FC","03/11/2018 13:58:15","DANGER1",229,29
943815,"Arsenal FC","Watford FC","03/11/2018 13:58:15","DAT1",230,29
943815,"Arsenal FC","Watford FC","03/11/2018 13:58:41","SAFE2",231,29
943815,"Arsenal FC","Watford FC","03/11/2018 13:59:26","AT2",232,30
943815,"Arsenal FC","Watford FC","03/11/2018 13:59:28","DANGER2",233,30
943815,"Arsenal FC","Watford FC","03/11/2018 13:59:28","DAT2",234,30
943815,"Arsenal FC","Watford FC","03/11/2018 13:59:33","Possible Free Kick",235,30
943815,"Arsenal FC","Watford FC","03/11/2018 13:59:39","SAFE1",237,30
943815,"Arsenal FC","Watford FC","03/11/2018 13:59:39","O2",238,30
943815,"Arsenal FC","Watford FC","03/11/2018 13:59:39","FK1",239,30
943815,"Arsenal FC","Watford FC","03/11/2018 13:59:39","Ball Position",240,30
943815,"Arsenal FC","Watford FC","03/11/2018 13:59:44","Restart",241,30
943815,"Arsenal FC","Watford FC","03/11/2018 13:59:50","AT1",242,30
943815,"Arsenal FC","Watford FC","03/11/2018 14:00:07","POSSIBLE_TI",243,31
943815,"Arsenal FC","Watford FC","03/11/2018 14:00:08","TI2",244,31
943815,"Arsenal FC","Watford FC","03/11/2018 14:00:47","PPEN",245,31
943815,"Arsenal FC","Watford FC","03/11/2018 14:00:47","DANGER1",246,31
943815,"Arsenal FC","Watford FC","03/11/2018 14:00:47","PPEN1",247,31
943815,"Arsenal FC","Watford FC","03/11/2018 14:00:51","No PEN",248,31
943815,"Arsenal FC","Watford FC","03/11/2018 14:01:14","Restart",249,32
943815,"Arsenal FC","Watford FC","03/11/2018 14:01:17","SAFE1",250,32
943815,"Arsenal FC","Watford FC","03/11/2018 14:01:27","AT1",251,32
943815,"Arsenal FC","Watford FC","03/11/2018 14:01:33","DANGER1",252,32
943815,"Arsenal FC","Watford FC","03/11/2018 14:01:33","DAT1",253,32
943815,"Arsenal FC","Watford FC","03/11/2018 14:01:39","SAFE2",254,32
943815,"Arsenal FC","Watford FC","03/11/2018 14:01:40","GK2",255,32
943815,"Arsenal FC","Watford FC","03/11/2018 14:01:52","Restart",256,32
943815,"Arsenal FC","Watford FC","03/11/2018 14:02:05","AT2",257,33
943815,"Arsenal FC","Watford FC","03/11/2018 14:02:05","DANGER2",258,33
943815,"Arsenal FC","Watford FC","03/11/2018 14:02:05","DAT2",259,33
943815,"Arsenal FC","Watford FC","03/11/2018 14:02:08","Possible Free Kick",260,33
943815,"Arsenal FC","Watford FC","03/11/2018 14:02:15","SAFE1",262,33
943815,"Arsenal FC","Watford FC","03/11/2018 14:02:15","O2",263,33
943815,"Arsenal FC","Watford FC","03/11/2018 14:02:15","FK1",264,33
943815,"Arsenal FC","Watford FC","03/11/2018 14:02:15","Ball Position",265,33
943815,"Arsenal FC","Watford FC","03/11/2018 14:02:26","Restart",266,33
943815,"Arsenal FC","Watford FC","03/11/2018 14:02:56","AT1",267,33
943815,"Arsenal FC","Watford FC","03/11/2018 14:03:07","DANGER1",268,34
943815,"Arsenal FC","Watford FC","03/11/2018 14:03:07","DAT1",269,34
943815,"Arsenal FC","Watford FC","03/11/2018 14:03:14","Possible Free Kick",270,34
943815,"Arsenal FC","Watford FC","03/11/2018 14:03:19","SAFE2",272,34
943815,"Arsenal FC","Watford FC","03/11/2018 14:03:19","O1",273,34
943815,"Arsenal FC","Watford FC","03/11/2018 14:03:19","FK2",274,34
943815,"Arsenal FC","Watford FC","03/11/2018 14:03:19","Ball Position",275,34
943815,"Arsenal FC","Watford FC","03/11/2018 14:03:37","Restart",276,34
943815,"Arsenal FC","Watford FC","03/11/2018 14:03:46","Possible Free Kick",277,34
943815,"Arsenal FC","Watford FC","03/11/2018 14:03:54","SAFE1",279,34
943815,"Arsenal FC","Watford FC","03/11/2018 14:03:54","F2",280,34
943815,"Arsenal FC","Watford FC","03/11/2018 14:03:54","FK1",281,34
943815,"Arsenal FC","Watford FC","03/11/2018 14:03:54","Ball Position",282,34
943815,"Arsenal FC","Watford FC","03/11/2018 14:03:59","Restart",283,34
943815,"Arsenal FC","Watford FC","03/11/2018 14:04:08","AT1",284,35
943815,"Arsenal FC","Watford FC","03/11/2018 14:04:13","DANGER1",285,35
943815,"Arsenal FC","Watford FC","03/11/2018 14:04:13","DAT1",286,35
943815,"Arsenal FC","Watford FC","03/11/2018 14:04:29","SAFE2",287,35
943815,"Arsenal FC","Watford FC","03/11/2018 14:04:36","AT1",288,35
943815,"Arsenal FC","Watford FC","03/11/2018 14:04:38","SAFE1",289,35
943815,"Arsenal FC","Watford FC","03/11/2018 14:05:02","AT1",290,35
943815,"Arsenal FC","Watford FC","03/11/2018 14:05:06","Possible Free Kick",291,36
943815,"Arsenal FC","Watford FC","03/11/2018 14:05:16","F2",293,36
943815,"Arsenal FC","Watford FC","03/11/2018 14:05:16","FK1",294,36
943815,"Arsenal FC","Watford FC","03/11/2018 14:05:16","DANGER1",295,36
943815,"Arsenal FC","Watford FC","03/11/2018 14:05:16","DFK1",296,36
943815,"Arsenal FC","Watford FC","03/11/2018 14:05:16","Ball Position",297,36
943815,"Arsenal FC","Watford FC","03/11/2018 14:05:21","Restart",298,36
943815,"Arsenal FC","Watford FC","03/11/2018 14:05:37","POSSIBLE_TI",299,36
943815,"Arsenal FC","Watford FC","03/11/2018 14:05:39","TI1",300,36
943815,"Arsenal FC","Watford FC","03/11/2018 14:05:39","SAFE1",301,36
943815,"Arsenal FC","Watford FC","03/11/2018 14:05:45","Restart",302,36
943815,"Arsenal FC","Watford FC","03/11/2018 14:05:57","AT1",303,36
943815,"Arsenal FC","Watford FC","03/11/2018 14:06:02","SAFE2",304,36
943815,"Arsenal FC","Watford FC","03/11/2018 14:06:10","AT2",305,37
943815,"Arsenal FC","Watford FC","03/11/2018 14:06:21","AT1",306,37
943815,"Arsenal FC","Watford FC","03/11/2018 14:06:21","DANGER1",307,37
943815,"Arsenal FC","Watford FC","03/11/2018 14:06:21","DAT1",308,37
943815,"Arsenal FC","Watford FC","03/11/2018 14:06:52","SAFE2",309,37
943815,"Arsenal FC","Watford FC","03/11/2018 14:06:54","AT2",310,37
943815,"Arsenal FC","Watford FC","03/11/2018 14:06:58","DANGER2",311,37
943815,"Arsenal FC","Watford FC","03/11/2018 14:06:58","DAT2",312,37
943815,"Arsenal FC","Watford FC","03/11/2018 14:07:06","POSSIBLE_TI",313,38
943815,"Arsenal FC","Watford FC","03/11/2018 14:07:07","TI2",314,38
943815,"Arsenal FC","Watford FC","03/11/2018 14:07:34","Restart",315,38
943815,"Arsenal FC","Watford FC","03/11/2018 14:07:39","SAFE1",316,38
943815,"Arsenal FC","Watford FC","03/11/2018 14:07:48","AT1",317,38
943815,"Arsenal FC","Watford FC","03/11/2018 14:07:52","SAFE2",318,38
943815,"Arsenal FC","Watford FC","03/11/2018 14:08:20","Possible Free Kick",319,39
943815,"Arsenal FC","Watford FC","03/11/2018 14:08:23","O1",321,39
943815,"Arsenal FC","Watford FC","03/11/2018 14:08:23","FK2",322,39
943815,"Arsenal FC","Watford FC","03/11/2018 14:08:23","Ball Position",323,39
943815,"Arsenal FC","Watford FC","03/11/2018 14:08:40","Restart",324,39
943815,"Arsenal FC","Watford FC","03/11/2018 14:08:47","AT2",325,39
943815,"Arsenal FC","Watford FC","03/11/2018 14:09:01","SAFE2",326,39
943815,"Arsenal FC","Watford FC","03/11/2018 14:09:09","AT2",327,40
943815,"Arsenal FC","Watford FC","03/11/2018 14:09:13","DANGER2",328,40
943815,"Arsenal FC","Watford FC","03/11/2018 14:09:13","DAT2",329,40
943815,"Arsenal FC","Watford FC","03/11/2018 14:10:03","POSSIBLE_TI",330,40
943815,"Arsenal FC","Watford FC","03/11/2018 14:10:04","TI2",331,40
943815,"Arsenal FC","Watford FC","03/11/2018 14:10:22","Restart",332,41
943815,"Arsenal FC","Watford FC","03/11/2018 14:10:28","PCR2",333,41
943815,"Arsenal FC","Watford FC","03/11/2018 14:10:31","CR2",334,41
943815,"Arsenal FC","Watford FC","03/11/2018 14:10:33","Ball Position",335,41
943815,"Arsenal FC","Watford FC","03/11/2018 14:10:50","Restart",336,41
943815,"Arsenal FC","Watford FC","03/11/2018 14:11:01","PCR2",337,41
943815,"Arsenal FC","Watford FC","03/11/2018 14:11:07","CR2",338,42
943815,"Arsenal FC","Watford FC","03/11/2018 14:11:08","Ball Position",339,42
943815,"Arsenal FC","Watford FC","03/11/2018 14:11:19","Restart",340,42
943815,"Arsenal FC","Watford FC","03/11/2018 14:11:49","SAFE1",341,42
943815,"Arsenal FC","Watford FC","03/11/2018 14:11:57","AT1",342,42
943815,"Arsenal FC","Watford FC","03/11/2018 14:12:00","DANGER1",343,42
943815,"Arsenal FC","Watford FC","03/11/2018 14:12:00","DAT1",344,42
943815,"Arsenal FC","Watford FC","03/11/2018 14:12:12","POSSIBLE_TI",345,43
943815,"Arsenal FC","Watford FC","03/11/2018 14:12:13","TI1",346,43
943815,"Arsenal FC","Watford FC","03/11/2018 14:12:17","Restart",347,43
943815,"Arsenal FC","Watford FC","03/11/2018 14:12:33","POSSIBLE_TI",348,43
943815,"Arsenal FC","Watford FC","03/11/2018 14:12:36","TI2",349,43
943815,"Arsenal FC","Watford FC","03/11/2018 14:12:50","Restart",350,43
943815,"Arsenal FC","Watford FC","03/11/2018 14:12:57","SAFE2",351,43
943815,"Arsenal FC","Watford FC","03/11/2018 14:12:58","AT2",352,43
943815,"Arsenal FC","Watford FC","03/11/2018 14:13:02","DANGER2",353,43
943815,"Arsenal FC","Watford FC","03/11/2018 14:13:02","DAT2",354,43
943815,"Arsenal FC","Watford FC","03/11/2018 14:13:07","SAFE1",355,44
943815,"Arsenal FC","Watford FC","03/11/2018 14:13:47","POSSIBLE_TI",356,44
