"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:04:30","TI2",68,5
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:04:43","Restart",69,5
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:04:51","SAFE2",70,5
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:05:07","AT2",71,6
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:05:10","DANGER2",72,6
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:05:10","DAT2",73,6
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:05:27","SAFE1",74,6
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:05:29","AT1",75,6
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:05:31","Possible Free Kick",76,6
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:05:43","F2",78,6
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:05:43","FK1",79,6
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:05:43","DANGER1",80,6
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:05:43","DFK1",81,6
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:05:43","Ball Position",82,6
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:05:44","Restart",83,6
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:05:52","SAFE1",84,6
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:06:14","SAFE2",85,7
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:06:20","AT1",86,7
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:06:51","SAFE1",87,7
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:07:03","SAFE2",88,7
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:07:24","AT2",89,8
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:07:38","SAFE1",90,8
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:07:40","Possible Free Kick",91,8
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:07:44","F2",93,8
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:07:44","FK1",94,8
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:07:44","Ball Position",95,8
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:07:46","Restart",96,8
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:07:48","SAFE1",97,8
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:08:20","AT1",98,9
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:08:43","POSSIBLE_TI",99,9
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:08:44","TI1",100,9
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:08:47","Restart",101,9
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:09:02","DANGER1",102,9
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:09:02","DAT1",103,9
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:09:07","SAFE2",104,10
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:09:29","POSSIBLE_TI",105,10
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:09:31","TI2",106,10
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:09:34","Restart",107,10
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:09:39","SAFE2",108,10
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:09:48","POSSIBLE_TI",109,10
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:09:54","TI2",110,10
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:09:59","Restart",111,10
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:10:04","SAFE2",112,11
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:10:09","AT2",113,11
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:10:17","DANGER2",114,11
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:10:17","DAT2",115,11
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:10:25","SAFE1",116,11
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:10:30","AT1",117,11
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:10:34","DANGER1",118,11
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:10:34","DAT1",119,11
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:10:49","SHB1",120,11
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:10:50","SAFE2",121,11
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:10:51","GK2",122,11
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:11:13","Restart",123,12
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:11:24","AT2",124,12
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:11:24","DANGER2",125,12
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:11:24","DAT2",126,12
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:11:27","POSSIBLE_TI",127,12
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:11:29","TI2",128,12
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:11:36","Restart",129,12
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:12:26","SAFE2",130,13
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:12:29","AT2",131,13
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:12:33","DANGER2",132,13
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:12:33","DAT2",133,13
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:12:40","PCR2",134,13
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:13:02","CR2",135,13
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:13:04","Ball Position",136,14
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:13:13","Restart",137,14
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:13:52","GOAL2",138,14
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:14:09","Scorer",139,15
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:14:43","CONF_GOAL2",140,15
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:14:44","KO1",141,15
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:14:44","SAFE1",142,15
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:14:47","SAFE1",143,15
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:07","Possible Free Kick",144,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:17","F2",146,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:17","FK1",147,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:17","DANGER1",148,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:17","DFK1",149,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:17","Ball Position",150,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:18","Player_DATA_CONFIRMED",151,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:18","Assist",152,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:18","Restart",153,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:29","SAFE2",154,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:33","AT1",155,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:39","SAFE2",156,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:44","SAFE1",157,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:47","POSSIBLE_TI",158,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:48","TI1",159,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:51","Restart",160,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:15:52","SAFE1",161,16
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:16:26","SAFE2",162,17
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:16:27","POSSIBLE_TI",163,17
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:16:28","TI2",164,17
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:16:38","Restart",165,17
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:16:42","SAFE2",166,17
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:16:50","AT1",167,17
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:16:51","POSSIBLE_TI",168,17
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:16:53","TI1",169,17
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:16:55","Restart",170,17
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:17:08","SAFE2",171,18
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:17:11","AT2",172,18
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:17:14","DANGER2",173,18
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:17:14","DAT2",174,18
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:17:21","BLOCKED2",175,18
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:17:29","SHB2",176,18
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:17:30","SAFE1",177,18
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:17:31","GK1",178,18
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:17:32","Restart",179,18
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:17:35","SAFE1",180,18
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:17:39","AT2",181,18
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:17:39","DANGER2",182,18
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:17:39","DAT2",183,18
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:17:50","SAFE1",184,18
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:18:11","AT2",185,19
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:18:25","SAFE1",186,19
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:18:26","AT1",187,19
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:18:29","POSSIBLE_TI",188,19
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:18:31","TI1",189,19
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:18:38","Restart",190,19
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:19:04","DANGER1",191,20
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:19:04","DAT1",192,20
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:19:09","SAFE2",193,20
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:19:14","SAFE1",194,20
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:19:17","AT1",195,20
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:19:24","DANGER1",196,20
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:19:24","DAT1",197,20
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:19:27","POSSIBLE_TI",198,20
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:19:28","TI1",199,20
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:19:32","Restart",200,20
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:19:36","SAFE1",201,20
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:19:55","AT2",202,20
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:20:05","DANGER2",203,21
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:20:05","DAT2",204,21
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:20:24","SHB2",205,21
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:20:26","SAFE1",206,21
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:20:27","GK1",207,21
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:20:40","Restart",208,21
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:20:46","AT1",209,21
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:20:49","DANGER1",210,21
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:20:49","DAT1",211,21
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:20:59","SHG1",212,21
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:21:00","SAFE2",213,21
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:21:23","AT2",214,22
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:21:25","POSSIBLE_TI",215,22
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:21:26","TI2",216,22
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:21:38","Restart",217,22
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:21:43","DANGER2",218,22
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:21:43","DAT2",219,22
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:22:00","SAFE1",220,22
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:22:08","AT2",221,23
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:22:12","Possible Free Kick",222,23
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:22:19","F1",224,23
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:22:19","FK2",225,23
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:22:19","DANGER2",226,23
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:22:19","DFK2",227,23
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:22:19","Ball Position",228,23
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:22:27","Restart",229,23
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:22:30","SAFE2",230,23
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:22:43","AT2",231,23
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:22:49","SAFE1",232,23
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:22:57","AT1",233,23
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:23:01","SAFE2",234,23
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:23:23","AT2",235,24
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:23:31","SAFE1",236,24
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:23:32","GK1",237,24
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:23:47","Restart",238,24
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:23:56","AT1",239,24
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:23:58","Possible Free Kick",240,24
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:05","SAFE1",242,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:05","F2",243,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:05","FK1",244,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:05","Ball Position",245,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:06","Restart",246,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:10","SAFE2",247,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:11","AT1",248,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:16","DANGER1",249,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:16","DAT1",250,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:26","SAFE2",251,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:28","AT2",252,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:28","DANGER2",253,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:28","DAT2",254,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:35","SAFE1",255,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:45","AT1",256,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:48","DANGER1",257,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:48","DAT1",258,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:24:57","BLOCKED1",259,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:25:03","SAFE2",260,25
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:25:26","SAFE1",261,26
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:25:27","POSSIBLE_TI",262,26
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:25:29","TI1",263,26
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:25:30","Restart",264,26
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:25:52","AT1",265,26
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:26:03","DANGER1",266,26
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:26:03","DAT1",267,26
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:26:05","POSSIBLE_TI",268,27
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:26:06","TI1",269,27
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:26:11","Restart",270,27
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:26:19","SAFE2",271,27
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:26:20","AT2",272,27
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:26:20","DANGER2",273,27
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:26:20","DAT2",274,27
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:26:28","GOAL2",275,27
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:26:42","Scorer",276,27
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:27:38","CONF_GOAL2",277,28
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:27:39","KO1",278,28
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:27:39","SAFE1",279,28
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:27:40","SAFE1",280,28
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:27:48","AT1",281,28
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:28:08","Possible Free Kick",282,29
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:28:11","POSSIBLE_CARDS",284,29
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:28:14","Player_DATA_CONFIRMED",285,29
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:28:16","YC2",286,29
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:28:27","CONF_YC2",287,29
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:28:34","Scorer",288,29
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:28:42","F2",289,29
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:28:42","FK1",290,29
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:28:42","DANGER1",291,29
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:28:42","DFK1",292,29
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:28:42","Ball Position",293,29
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:28:42","Player_DATA_CONFIRMED",294,29
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:28:47","Injury Break",295,29
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:30:00","Restart",296,30
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:30:09","SAFE1",297,31
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:30:14","AT1",298,31
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:30:16","SAFE2",299,31
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:30:19","POSSIBLE_TI",300,31
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:30:26","TI2",301,31
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:30:37","Restart",302,31
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:30:42","SAFE1",303,31
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:30:48","AT1",304,31
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:30:48","DANGER1",305,31
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:30:48","DAT1",306,31
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:30:53","SAFE2",307,31
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:31:03","AT2",308,31
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:31:03","DANGER2",309,31
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:31:03","DAT2",310,31
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:31:17","SHB2",311,32
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:31:18","SAFE1",312,32
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:31:19","GK1",313,32
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:31:22","Restart",314,32
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:31:23","SAFE1",315,32
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:31:46","AT1",316,32
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:31:49","SAFE2",317,32
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:31:54","AT1",318,32
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:32:02","SAFE2",319,32
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:32:10","AT1",320,33
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:32:14","Possible Free Kick",321,33
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:32:23","POSSIBLE_CARDS",323,33
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:32:24","YC2",324,33
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:32:25","CONF_YC2",325,33
1067682,"AFC Bournemouth","Watford FC","01/02/2019 20:32:28","Scorer",326,33
