"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:05:53","AT2",60,5
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:05:53","DANGER2",61,5
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:05:53","DAT2",62,5
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:06:05","SAFE2",63,6
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:06:15","SAFE1",64,6
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:06:16","GK1",65,6
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:06:56","Restart",66,6
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:07:09","AT1",67,7
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:07:11","DANGER1",68,7
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:07:11","DAT1",69,7
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:07:17","SAFE2",70,7
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:07:22","Possible Free Kick",71,7
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:07:29","F1",73,7
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:07:29","FK2",74,7
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:07:29","Ball Position",75,7
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:07:37","Restart",76,7
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:07:49","SAFE1",77,7
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:07:54","POSSIBLE_TI",78,7
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:07:54","TI2",79,7
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:07:55","SAFE2",80,7
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:08:04","Restart",81,8
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:08:20","AT2",82,8
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:08:23","DANGER2",83,8
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:08:23","DAT2",84,8
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:08:42","SAFE2",85,8
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:08:43","AT2",86,8
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:08:45","DANGER2",87,8
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:08:45","DAT2",88,8
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:08:48","Possible Free Kick",89,8
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:08:49","SAFE1",91,8
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:08:49","O2",92,8
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:08:49","FK1",93,8
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:08:49","Ball Position",94,8
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:09:24","Restart",95,9
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:09:34","POSSIBLE_TI",96,9
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:09:35","TI1",97,9
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:09:41","Restart",98,9
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:10:06","AT1",99,10
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:10:08","DANGER1",100,10
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:10:08","DAT1",101,10
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:10:12","SAFE1",102,10
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:10:15","POSSIBLE_TI",103,10
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:10:15","TI2",104,10
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:10:16","SAFE2",105,10
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:10:27","Restart",106,10
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:10:34","SAFE1",107,10
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:10:46","AT1",108,10
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:10:50","SAFE2",109,10
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:11:11","AT2",110,11
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:11:14","POSSIBLE_TI",111,11
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:11:14","TI1",112,11
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:11:15","SAFE1",113,11
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:11:19","Injury Break",114,11
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:12:30","Restart",115,12
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:12:59","AT1",116,12
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:13:04","SAFE2",117,12
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:13:29","SAFE1",118,13
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:13:37","AT1",119,13
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:13:39","DANGER1",120,13
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:13:39","DAT1",121,13
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:13:45","SAFE2",122,13
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:14:04","AT2",123,14
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:14:10","Possible Free Kick",124,14
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:14:11","SAFE1",126,14
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:14:11","F2",127,14
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:14:11","FK1",128,14
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:14:11","Ball Position",129,14
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:14:33","Restart",130,14
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:14:44","POSSIBLE_TI",131,14
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:14:46","TI2",132,14
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:14:48","SAFE2",133,14
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:14:53","Restart",134,14
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:15:05","SAFE1",135,15
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:15:24","POSSIBLE_TI",136,15
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:15:25","TI2",137,15
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:15:25","SAFE2",138,15
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:15:37","Restart",139,15
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:15:42","POSSIBLE_TI",140,15
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:15:42","TI2",141,15
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:15:49","Restart",142,15
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:16:15","AT2",143,16
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:16:20","DANGER2",144,16
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:16:20","DAT2",145,16
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:16:24","SAFE2",146,16
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:16:34","AT2",147,16
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:16:49","POSSIBLE_TI",148,16
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:16:49","TI1",149,16
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:16:49","SAFE1",150,16
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:17:10","Restart",151,17
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:17:11","POSSIBLE_TI",152,17
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:17:12","TI2",153,17
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:17:12","SAFE2",154,17
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:17:27","Restart",155,17
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:17:31","Possible Free Kick",156,17
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:17:38","F1",158,17
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:17:38","FK2",159,17
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:17:38","Ball Position",160,17
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:17:49","Restart",161,17
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:17:50","AT2",162,17
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:18:04","DANGER2",163,17
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:18:04","DAT2",164,17
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:18:19","SAFE2",165,18
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:18:27","SAFE1",166,18
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:19:04","AT1",167,19
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:19:05","DANGER1",168,19
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:19:05","DAT1",169,19
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:19:16","Possible Free Kick",170,19
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:19:42","F2",172,19
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:19:42","FK1",173,19
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:19:42","DFK1",174,19
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:19:42","Ball Position",175,19
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:20:17","Restart",176,20
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:20:28","SHB1",177,20
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:20:32","SAFE2",178,20
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:20:32","GK2",179,20
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:20:54","Restart",180,20
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:21:01","POSSIBLE_TI",181,20
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:21:02","TI2",182,20
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:21:11","Restart",183,21
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:21:36","AT2",184,21
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:21:42","DANGER2",185,21
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:21:42","DAT2",186,21
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:21:46","PCR2",187,21
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:21:47","CR2",188,21
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:21:48","Ball Position",189,21
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:22:21","Restart",190,22
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:22:27","PCR2",191,22
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:22:33","BLOCKED2",192,22
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:22:46","CR2",193,22
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:22:48","Ball Position",194,22
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:22:59","Restart",195,22
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:23:03","Possible Free Kick",196,22
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:23:07","SAFE1",198,23
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:23:07","F2",199,23
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:23:07","FK1",200,23
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:23:07","Ball Position",201,23
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:23:17","Restart",202,23
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:23:24","AT1",203,23
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:23:26","Possible Free Kick",204,23
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:23:38","F2",206,23
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:23:38","FK1",207,23
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:23:38","DANGER1",208,23
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:23:38","DFK1",209,23
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:23:38","Ball Position",210,23
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:23:43","Restart",211,23
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:23:56","SAFE1",212,23
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:24:01","SAFE2",213,23
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:24:05","Possible Free Kick",214,24
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:24:19","F1",216,24
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:24:19","FK2",217,24
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:24:19","Ball Position",218,24
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:24:20","PPEN",219,24
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:24:20","DANGER1",220,24
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:24:20","PPEN1",221,24
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:24:41","No PEN",222,24
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:24:42","Restart",223,24
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:24:49","POSSIBLE_TI",224,24
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:24:49","TI2",225,24
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:24:49","SAFE2",226,24
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:24:58","Restart",227,24
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:25:01","POSSIBLE_TI",228,24
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:25:02","TI2",229,24
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:25:11","Restart",230,25
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:25:12","AT2",231,25
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:25:12","DANGER2",232,25
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:25:12","DAT2",233,25
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:25:14","Possible Free Kick",234,25
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:25:23","SAFE1",236,25
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:25:23","F2",237,25
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:25:23","FK1",238,25
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:25:23","Ball Position",239,25
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:25:42","Restart",240,25
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:25:47","POSSIBLE_TI",241,25
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:25:48","TI1",242,25
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:25:56","Restart",243,25
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:26:11","POSSIBLE_TI",244,26
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:26:11","TI1",245,26
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:26:24","Restart",246,26
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:26:25","AT1",247,26
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:26:25","DANGER1",248,26
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:26:25","DAT1",249,26
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:26:25","BREAKAWAY1",250,26
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:26:36","SAFE2",251,26
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:26:36","AT2",252,26
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:26:38","DANGER2",253,26
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:26:38","DAT2",254,26
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:26:50","SHB2",255,26
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:26:50","SAFE1",256,26
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:26:50","GK1",257,26
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:27:16","Restart",258,27
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:28:02","Possible Free Kick",259,27
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:28:13","F1",261,28
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:28:13","FK2",262,28
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:28:13","DANGER2",263,28
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:28:13","DFK2",264,28
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:28:13","Ball Position",265,28
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:28:42","Restart",266,28
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:28:47","SAFE1",267,28
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:28:52","AT1",268,28
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:28:54","POSSIBLE_TI",269,28
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:28:56","TI1",270,28
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:29:12","Restart",271,29
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:29:23","SAFE2",272,29
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:29:26","AT2",273,29
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:29:41","Possible Free Kick",274,29
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:29:46","SAFE1",276,29
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:29:46","F2",277,29
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:29:46","FK1",278,29
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:29:46","Ball Position",279,29
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:30:08","Restart",280,30
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:30:11","AT1",281,30
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:30:12","DANGER1",282,30
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:30:12","DAT1",283,30
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:30:15","SAFE2",284,30
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:30:39","POSSIBLE_TI",285,30
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:30:42","TI2",286,30
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:30:52","Restart",287,30
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:30:54","POSSIBLE_TI",288,30
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:30:54","TI1",289,30
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:30:55","SAFE1",290,30
1105268,"Burnley FC","Wolverhampton Wanderers FC","03/30/2019 15:31:13","Restart",291,31
