"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:03:09","SAFE1",47,3
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:03:23","AT1",48,4
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:03:29","DANGER1",49,4
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:03:29","DAT1",50,4
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:03:45","POSSIBLE_TI",51,4
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:03:46","TI1",52,4
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:03:57","Restart",53,4
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:04:04","POSSIBLE_TI",54,4
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:04:06","TI2",55,4
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:04:17","Restart",56,4
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:04:18","SAFE2",57,4
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:04:29","AT2",58,5
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:04:37","SAFE1",59,5
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:04:44","AT1",60,5
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:04:46","DANGER1",61,5
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:04:46","DAT1",62,5
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:05:07","POSSIBLE_TI",63,5
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:05:08","TI2",64,5
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:05:26","Restart",65,6
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:05:27","SAFE2",66,6
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:05:31","AT2",67,6
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:05:39","SAFE1",68,6
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:05:42","SAFE2",69,6
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:06:01","AT2",70,6
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:06:07","DANGER2",71,6
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:06:07","DAT2",72,6
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:06:13","POSSIBLE_TI",73,6
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:06:13","TI1",74,6
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:06:35","Restart",75,7
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:07:04","SAFE2",76,7
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:07:12","SAFE1",77,7
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:07:22","AT2",78,8
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:07:27","DANGER2",79,8
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:07:27","DAT2",80,8
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:07:36","PCR2",81,8
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:07:38","CR2",82,8
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:07:43","Ball Position",83,8
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:07:48","Danger",84,8
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:08:06","Restart",85,8
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:08:18","SAFE1",86,8
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:08:20","AT1",87,9
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:08:24","DANGER1",88,9
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:08:24","DAT1",89,9
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:08:38","SHB1",90,9
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:08:41","Danger",91,9
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:09:02","SAFE2",92,9
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:09:03","GK2",93,9
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:09:04","Restart",94,9
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:09:05","AT2",95,9
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:09:09","SAFE1",96,9
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:09:22","AT1",97,10
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:09:24","POSSIBLE_TI",98,10
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:09:29","TI2",99,10
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:09:48","Restart",100,10
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:09:51","SAFE2",101,10
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:09:53","AT2",102,10
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:10:01","SAFE1",103,10
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:10:03","AT1",104,10
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:10:23","DANGER1",105,11
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:10:23","DAT1",106,11
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:10:28","POSSIBLE_TI",107,11
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:10:29","TI1",108,11
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:10:40","Restart",109,11
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:10:49","SAFE2",110,11
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:11:10","AT2",111,11
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:11:46","SAFE2",112,12
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:12:05","AT2",113,12
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:12:12","Possible Free Kick",114,12
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:12:16","F1",116,12
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:12:16","FK2",117,12
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:12:16","Ball Position",118,12
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:12:16","DANGER2",119,12
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:12:16","DFK2",120,12
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:12:21","Danger",121,13
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:12:36","Restart",122,13
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:12:38","SAFE1",123,13
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:12:59","POSSIBLE_TI",124,13
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:13:00","TI2",125,13
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:13:04","Restart",126,13
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:13:04","SAFE2",127,13
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:13:40","AT2",128,14
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:13:46","SAFE1",129,14
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:13:47","AT1",130,14
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:13:48","DANGER1",131,14
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:13:48","DAT1",132,14
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:14:09","POSSIBLE_TI",133,14
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:14:10","TI2",134,14
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:14:36","Restart",135,15
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:14:46","SAFE2",136,15
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:14:57","AT2",137,15
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:15:03","SAFE2",138,15
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:15:05","AT2",139,15
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:15:10","SAFE2",140,15
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:15:24","AT2",141,16
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:15:29","SAFE2",142,16
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:15:39","AT2",143,16
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:15:44","Possible Free Kick",144,16
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:15:49","SAFE1",146,16
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:15:49","O2",147,16
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:15:49","FK1",148,16
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:15:49","Ball Position",149,16
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:15:51","Restart",150,16
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:16:08","AT1",151,16
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:16:14","SAFE1",152,16
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:16:18","AT1",153,16
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:16:21","DANGER1",154,17
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:16:21","DAT1",155,17
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:16:50","POSSIBLE_TI",156,17
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:16:52","TI1",157,17
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:16:56","Restart",158,17
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:17:07","SAFE1",159,17
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:17:08","AT1",160,17
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:17:11","DANGER1",161,17
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:17:11","DAT1",162,17
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:17:20","SAFE2",163,18
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:17:26","SAFE1",164,18
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:17:29","AT1",165,18
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:17:40","DANGER1",166,18
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:17:40","DAT1",167,18
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:17:43","GOAL1",168,18
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:18:28","Scorer",169,19
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:18:35","Danger",170,19
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:18:44","Player_DATA_CONFIRMED",171,19
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:18:44","Assist",172,19
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:18:44","CONF_GOAL1",173,19
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:18:44","KO2",174,19
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:18:44","SAFE2",175,19
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:19:12","AT2",176,19
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:19:18","DANGER2",177,19
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:19:18","DAT2",178,19
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:19:28","SHB2",179,20
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:19:45","Danger",180,20
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:19:47","SAFE1",181,20
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:19:48","GK1",182,20
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:19:49","Restart",183,20
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:19:54","POSSIBLE_TI",184,20
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:19:55","TI2",185,20
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:19:58","Restart",186,20
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:19:58","SAFE2",187,20
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:20:05","AT2",188,20
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:20:08","POSSIBLE_TI",189,20
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:20:10","TI2",190,20
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:20:23","Danger",191,21
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:20:45","Restart",192,21
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:20:47","DANGER2",193,21
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:20:50","POSSIBLE_TI",194,21
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:20:52","TI1",195,21
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:21:03","Restart",196,21
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:21:07","SAFE1",197,21
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:21:18","SAFE2",198,21
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:21:27","AT2",199,22
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:21:35","DANGER2",200,22
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:21:35","DAT2",201,22
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:21:42","SAFE1",202,22
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:22:19","AT1",203,22
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:22:24","SAFE1",204,23
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:22:38","SAFE2",205,23
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:22:47","AT2",206,23
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:22:50","DANGER2",207,23
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:22:50","DAT2",208,23
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:23:18","SAFE2",209,23
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:23:28","AT2",210,24
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:23:33","Possible Free Kick",211,24
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:23:36","F1",213,24
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:23:36","FK2",214,24
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:23:36","Ball Position",215,24
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:23:36","DANGER2",216,24
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:23:36","DFK2",217,24
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:23:39","Danger",218,24
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:24:13","Restart",219,24
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:24:20","POSSIBLE_TI",220,24
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:24:21","TI2",221,25
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:24:49","Restart",222,25
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:24:57","SAFE1",223,25
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:24:58","GK1",224,25
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:25:20","Restart",225,26
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:25:37","AT1",226,26
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:25:47","SAFE1",227,26
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:25:51","AT1",228,26
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:25:54","SAFE2",229,26
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:25:56","AT2",230,26
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:26:02","SAFE1",231,26
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:26:08","AT1",232,26
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:26:11","DANGER1",233,26
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:26:11","DAT1",234,26
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:26:21","POSSIBLE_TI",235,27
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:26:27","Danger",236,27
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:26:37","TI2",237,27
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:26:39","Restart",238,27
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:26:52","SAFE2",239,27
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:26:56","AT1",240,27
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:27:04","SAFE1",241,27
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:27:09","AT1",242,27
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:27:11","DANGER1",243,27
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:27:11","DAT1",244,27
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:27:15","PCR1",245,27
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:27:21","CR1",246,28
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:27:23","Ball Position",247,28
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:27:54","Restart",248,28
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:28:03","SAFE2",249,28
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:28:04","GK2",250,28
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:28:28","Restart",251,29
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:28:30","AT2",252,29
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:28:35","SAFE1",253,29
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:28:37","AT1",254,29
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:28:46","SAFE1",255,29
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:28:56","AT1",256,29
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:29:09","SAFE2",257,29
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:29:12","AT2",258,29
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:29:39","SAFE2",259,30
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:29:41","AT2",260,30
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:29:50","SAFE2",261,30
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:29:55","AT2",262,30
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:30:04","SAFE1",263,30
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:30:10","AT2",264,30
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:30:42","SAFE1",265,31
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:30:46","AT1",266,31
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:30:51","SAFE2",267,31
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:31:13","AT2",268,31
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:31:29","SAFE1",269,32
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:31:40","AT2",270,32
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:31:53","SAFE2",271,32
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:32:00","AT2",272,32
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:32:04","DANGER2",273,32
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:32:04","DAT2",274,32
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:32:22","SAFE1",275,33
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:32:23","GK1",276,33
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:32:51","Restart",277,33
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:32:57","POSSIBLE_TI",278,33
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:32:57","TI1",279,33
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:33:18","Restart",280,33
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:33:21","AT1",281,34
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:33:24","SAFE2",282,34
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:33:54","AT2",283,34
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:33:55","POSSIBLE_TI",284,34
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:33:57","TI2",285,34
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:34:17","Restart",286,34
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:34:26","DANGER2",287,35
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:34:26","DAT2",288,35
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:34:36","PCR2",289,35
1182927,"Wolverhampton Wanderers FC","Watford FC","09/28/2019 14:34:43","Danger",290,35
