"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:13:39","SAFE1",123,14
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:13:58","POSSIBLE_TI",124,14
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:14:04","TI2",125,14
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:14:08","Restart",126,15
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:14:12","AT2",127,15
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:14:24","POSSIBLE_TI",128,15
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:14:26","TI1",129,15
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:14:41","Restart",130,15
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:14:54","POSSIBLE_TI",131,15
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:14:55","TI1",132,15
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:15:08","Restart",133,16
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:15:11","SAFE1",134,16
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:15:17","AT1",135,16
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:15:19","DANGER1",136,16
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:15:19","DAT1",137,16
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:15:29","SHB1",138,16
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:15:31","SAFE2",139,16
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:15:31","GK2",140,16
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:15:46","Restart",141,16
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:15:47","SAFE2",142,16
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:15:54","AT2",143,16
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:16:03","SAFE1",144,16
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:16:03","Possible Free Kick",145,16
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:16:26","Injury Break",147,17
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:17:38","Restart",148,18
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:17:38","F2",149,18
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:17:38","FK1",150,18
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:17:38","Ball Position",151,18
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:17:48","Restart",152,18
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:17:49","SAFE1",153,18
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:17:58","AT2",154,18
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:18:13","SAFE1",155,19
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:18:14","Possible Free Kick",156,19
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:18:17","F2",158,19
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:18:17","FK1",159,19
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:18:17","Ball Position",160,19
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:18:18","Restart",161,19
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:18:20","AT1",162,19
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:18:23","SAFE2",163,19
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:18:43","SAFE1",164,19
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:18:45","AT2",165,19
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:18:45","DANGER2",166,19
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:18:45","DAT2",167,19
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:18:56","BLOCKED2",168,19
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:18:58","SAFE1",169,19
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:19:04","AT1",170,20
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:19:22","POSSIBLE_TI",171,20
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:19:23","TI1",172,20
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:19:34","Restart",173,20
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:19:50","DANGER1",174,20
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:19:50","DAT1",175,20
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:19:59","SHB1",176,20
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:20:00","SAFE2",177,20
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:20:00","GK2",178,20
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:20:39","Restart",179,21
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:20:45","SAFE2",180,21
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:21:05","POSSIBLE_TI",181,22
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:21:06","TI1",182,22
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:21:07","Restart",183,22
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:21:08","SAFE1",184,22
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:21:27","AT1",185,22
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:21:33","DANGER1",186,22
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:21:33","DAT1",187,22
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:21:50","SHG1",188,22
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:21:50","SAFE2",189,22
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:22:12","AT2",190,23
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:22:13","POSSIBLE_TI",191,23
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:22:14","TI2",192,23
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:22:21","Restart",193,23
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:22:47","DANGER2",194,23
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:22:47","DAT2",195,23
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:22:49","POSSIBLE_TI",196,23
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:22:51","TI2",197,23
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:22:53","Restart",198,23
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:23:19","SAFE1",199,24
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:23:30","AT1",200,24
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:23:30","DANGER1",201,24
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:23:30","DAT1",202,24
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:23:45","SAFE2",203,24
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:23:46","Possible Free Kick",204,24
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:23:51","O1",206,24
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:23:51","FK2",207,24
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:23:51","Ball Position",208,24
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:24:02","Restart",209,24
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:24:10","POSSIBLE_TI",210,25
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:24:11","TI2",211,25
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:24:24","Restart",212,25
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:24:25","AT2",213,25
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:24:43","DANGER2",214,25
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:24:43","DAT2",215,25
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:24:47","SHB2",216,25
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:24:48","SAFE1",217,25
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:24:49","GK1",218,25
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:24:54","Restart",219,25
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:24:55","SAFE1",220,25
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:25:01","POSSIBLE_TI",221,25
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:25:02","TI1",222,25
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:25:12","Restart",223,26
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:25:45","SAFE2",224,26
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:25:46","Possible Free Kick",225,26
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:25:56","F1",227,26
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:25:56","FK2",228,26
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:25:56","Ball Position",229,26
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:25:59","Injury Break",230,26
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:26:29","Restart",231,27
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:26:29","SAFE2",232,27
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:26:33","AT2",233,27
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:26:36","DANGER2",234,27
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:26:36","DAT2",235,27
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:26:56","SAFE1",236,27
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:26:57","GK1",237,27
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:27:10","Restart",238,28
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:27:17","AT1",239,28
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:27:19","SAFE2",240,28
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:27:27","AT2",241,28
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:27:28","DANGER2",242,28
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:27:28","DAT2",243,28
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:27:36","PCR2",244,28
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:27:56","CR2",245,28
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:27:57","Ball Position",246,28
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:28:08","Restart",247,29
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:28:28","SAFE1",248,29
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:28:29","GK1",249,29
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:28:47","Restart",250,29
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:28:49","AT1",251,29
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:28:59","SAFE2",252,29
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:29:31","AT2",253,30
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:30:11","DANGER2",254,31
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:30:11","DAT2",255,31
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:30:22","SAFE1",256,31
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:30:22","GK1",257,31
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:30:39","Restart",258,31
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:30:45","SAFE2",259,31
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:30:46","Possible Free Kick",260,31
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:30:49","F1",262,31
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:30:49","FK2",263,31
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:30:49","Ball Position",264,31
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:31:00","Restart",265,31
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:31:01","SAFE2",266,31
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:31:08","AT2",267,32
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:31:13","POSSIBLE_TI",268,32
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:31:15","TI2",269,32
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:31:22","Restart",270,32
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:31:33","DANGER2",271,32
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:31:33","DAT2",272,32
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:32:05","SAFE1",273,33
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:32:06","GK1",274,33
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:32:23","Restart",275,33
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:32:27","AT2",276,33
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:32:36","DANGER2",277,33
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:32:36","DAT2",278,33
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:32:50","SAFE1",279,33
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:32:59","AT1",280,33
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:33:04","SAFE2",281,34
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:33:34","AT2",282,34
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:33:35","DANGER2",283,34
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:33:35","DAT2",284,34
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:33:50","POSSIBLE_TI",285,34
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:33:56","TI2",286,34
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:34:09","Restart",287,35
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:34:14","SAFE1",288,35
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:34:16","AT1",289,35
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:34:21","SAFE2",290,35
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:34:53","POSSIBLE_TI",291,35
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:34:55","TI1",292,35
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:34:59","Restart",293,35
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:35:02","SAFE1",294,35
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:35:17","AT1",295,36
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:35:30","SAFE2",296,36
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:35:31","GK2",297,36
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:35:59","Restart",298,36
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:36:00","SAFE2",299,36
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:36:15","POSSIBLE_TI",300,37
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:36:16","TI1",301,37
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:36:32","Restart",302,37
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:36:34","SAFE1",303,37
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:36:37","AT1",304,37
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:37:05","POSSIBLE_TI",305,38
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:37:12","TI2",306,38
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:37:20","Restart",307,38
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:37:30","POSSIBLE_TI",308,38
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:37:30","TI1",309,38
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:37:32","Restart",310,38
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:37:40","SAFE2",311,38
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:37:59","POSSIBLE_TI",312,38
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:38:00","TI1",313,38
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:38:03","Restart",314,38
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:38:04","AT1",315,38
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:38:09","Possible Free Kick",316,39
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:38:35","F2",318,39
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:38:35","FK1",319,39
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:38:35","DANGER1",320,39
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:38:35","DFK1",321,39
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:38:35","Ball Position",322,39
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:38:58","Restart",323,39
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:39:08","SHB1",324,40
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:39:08","SAFE2",325,40
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:39:09","GK2",326,40
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:39:32","Restart",327,40
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:39:38","AT2",328,40
1008909,"AFC Bournemouth","Everton FC","08/25/2018 14:39:58","DANGER2",329,40
