"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:54:33","CLS",80,10
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:54:40","Restart",81,10
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:55:04","SAFE1",82,10
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:55:05","POSSIBLE_TI",83,10
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:55:05","TI2",84,10
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:55:25","Restart",85,11
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:55:30","SAFE1",86,11
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:55:43","SAFE2",87,11
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:55:58","POSSIBLE_TI",88,11
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:56:00","TI2",89,11
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:56:06","Restart",90,11
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:56:10","AT2",91,11
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:56:11","DANGER2",92,11
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:56:11","DAT2",93,11
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:56:17","SAFE1",94,11
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:56:29","AT2",95,12
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:56:50","POSSIBLE_TI",96,12
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:56:51","TI2",97,12
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:57:04","Restart",98,12
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:57:04","DANGER2",99,12
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:57:04","DAT2",100,12
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:57:12","SAFE1",101,12
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:57:47","AT1",102,13
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:57:49","DANGER1",103,13
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:57:49","DAT1",104,13
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:57:58","POSSIBLE_TI",105,13
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:57:58","TI1",106,13
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:58:14","Restart",107,13
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:58:18","POSSIBLE_TI",108,13
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:58:19","TI1",109,13
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:58:27","Restart",110,14
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:58:34","SAFE2",111,14
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:58:52","SAFE1",112,14
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:59:04","AT1",113,14
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:59:10","SAFE2",114,14
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:59:10","GK2",115,14
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:59:42","Restart",116,15
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 19:59:49","SAFE1",117,15
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:00:02","POSSIBLE_TI",118,15
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:00:03","TI1",119,15
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:00:13","Restart",120,15
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:00:13","SAFE1",121,15
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:00:21","AT1",122,15
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:00:22","DANGER1",123,16
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:00:22","DAT1",124,16
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:00:33","SAFE2",125,16
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:00:33","GK2",126,16
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:01:02","Restart",127,16
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:01:08","AT2",128,16
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:01:10","DANGER2",129,16
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:01:10","DAT2",130,16
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:01:15","POSSIBLE_TI",131,16
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:01:16","TI2",132,16
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:01:28","Restart",133,17
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:01:38","SAFE2",134,17
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:01:41","AT2",135,17
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:01:46","DANGER2",136,17
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:01:46","DAT2",137,17
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:01:51","GOAL2",138,17
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:02:05","Scorer",139,17
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:02:25","CONF_GOAL2",140,18
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:02:38","Player_DATA_CONFIRMED",141,18
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:02:43","KO1",142,18
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:02:43","SAFE1",143,18
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:03:22","POSSIBLE_TI",144,19
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:03:28","Assist",145,19
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:03:33","TI2",146,19
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:03:45","Restart",147,19
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:03:48","AT2",148,19
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:04:06","DANGER2",149,19
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:04:06","DAT2",150,19
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:04:08","POSSIBLE_TI",151,19
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:04:09","TI1",152,19
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:04:22","Restart",153,20
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:04:22","SAFE1",154,20
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:04:30","SAFE2",155,20
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:05:00","SAFE1",156,20
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:05:03","AT1",157,20
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:05:11","DANGER1",158,20
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:05:11","DAT1",159,20
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:05:18","PCR1",160,20
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:05:19","CR1",161,20
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:05:20","Ball Position",162,20
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:05:38","Restart",163,21
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:05:43","PCR1",164,21
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:05:43","CR1",165,21
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:05:44","Ball Position",166,21
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:05:48","Restart",167,21
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:06:13","SAFE1",168,21
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:06:24","SAFE2",169,22
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:06:35","AT2",170,22
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:06:40","DANGER2",171,22
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:06:40","DAT2",172,22
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:06:44","POSSIBLE_TI",173,22
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:06:45","TI2",174,22
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:06:53","Restart",175,22
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:07:06","SAFE1",176,22
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:07:11","SAFE2",177,22
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:07:53","AT1",178,23
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:07:55","DANGER1",179,23
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:07:55","DAT1",180,23
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:08:13","SAFE2",181,23
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:08:15","AT2",182,23
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:08:16","DANGER2",183,23
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:08:16","DAT2",184,23
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:08:22","SAFE1",185,24
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:08:46","SAFE2",186,24
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:09:10","AT2",187,24
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:09:20","DANGER2",188,24
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:09:20","DAT2",189,24
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:09:36","SAFE1",190,25
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:09:44","Possible Free Kick",191,25
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:09:46","POSSIBLE_CARDS",193,25
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:09:48","PRC",194,25
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:09:48","Danger",195,25
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:10:16","Injury Break",196,25
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:10:26","YC2",197,26
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:10:27","CONF_YC2",198,26
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:10:29","Scorer",199,26
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:10:32","No RC",200,26
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:10:34","Restart",201,26
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:10:34","F2",202,26
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:10:34","FK1",203,26
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:10:34","DFK1",204,26
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:10:34","Ball Position",205,26
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:10:43","Scorer",206,26
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:10:43","Player_DATA_CONFIRMED",207,26
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:11:39","SUB1",208,27
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:11:56","Player_DATA_CONFIRMED",209,27
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:12:01","Restart",210,27
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:12:20","SAFE2",211,27
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:12:22","Possible Free Kick",212,28
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:12:23","F2",214,28
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:12:23","FK1",215,28
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:12:23","DANGER1",216,28
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:12:23","DFK1",217,28
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:12:23","Ball Position",218,28
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:12:24","Restart",219,28
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:12:33","PCR1",220,28
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:12:34","CR1",221,28
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:12:35","Ball Position",222,28
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:12:58","Restart",223,28
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:13:08","POSSIBLE_TI",224,28
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:13:08","TI2",225,28
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:13:23","Restart",226,29
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:13:30","SAFE1",227,29
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:13:31","AT1",228,29
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:13:35","DANGER1",229,29
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:13:35","DAT1",230,29
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:13:44","PCR1",231,29
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:13:45","CR1",232,29
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:13:46","Ball Position",233,29
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:14:00","Restart",234,29
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:14:08","POSSIBLE_TI",235,29
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:14:08","TI1",236,29
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:14:10","Restart",237,29
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:14:17","SAFE2",238,29
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:14:17","GK2",239,29
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:14:53","Restart",240,30
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:15:03","SAFE1",241,30
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:15:10","AT1",242,30
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:15:15","POSSIBLE_TI",243,30
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:15:16","TI1",244,30
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:15:16","DANGER1",245,30
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:15:16","DAT1",246,30
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:15:18","Restart",247,30
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:16:15","SAFE1",248,31
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:16:21","AT1",249,31
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:16:34","DANGER1",250,32
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:16:34","DAT1",251,32
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:16:48","PCR1",252,32
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:16:49","CR1",253,32
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:16:51","SHG1",254,32
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:16:52","Ball Position",255,32
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:17:08","Restart",256,32
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:17:25","SAFE1",257,33
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:17:27","AT1",258,33
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:17:30","POSSIBLE_TI",259,33
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:17:32","TI2",260,33
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:17:32","DANGER1",261,33
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:17:32","DAT1",262,33
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:17:48","Restart",263,33
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:17:59","BLOCKED1",264,33
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:18:09","Possible Free Kick",265,33
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:18:11","SAFE2",267,33
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:18:11","F1",268,33
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:18:11","FK2",269,33
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:18:11","Ball Position",270,33
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:18:41","AT2",271,34
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:18:41","DANGER2",272,34
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:18:41","DAT2",273,34
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:18:43","Restart",274,34
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:18:50","SAFE1",275,34
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:19:06","AT1",276,34
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:19:17","DANGER1",277,34
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:19:17","DAT1",278,34
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:19:21","SAFE2",279,34
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:19:23","AT2",280,35
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:19:23","DANGER2",281,35
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:19:23","DAT2",282,35
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:19:31","BLOCKED2",283,35
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:19:36","Possible Free Kick",284,35
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:19:36","POSSIBLE_CARDS",286,35
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:19:50","Injury Break",287,35
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:20:26","YC1",288,36
1076974,"Fulham FC","Brighton & Hove Albion FC","01/29/2019 20:20:27","CONF_YC1",289,36
