"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:02:37","PCR1",42,3
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:02:40","NCR1",43,3
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:02:41","POSSIBLE_TI",44,3
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:02:41","TI1",45,3
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:03:00","Restart",46,3
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:03:08","SAFE2",47,3
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:03:29","AT2",48,3
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:03:31","DANGER2",49,3
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:03:31","DAT2",50,3
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:03:33","SAFE1",51,3
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:03:49","AT1",52,4
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:03:58","SAFE2",53,4
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:04:01","SAFE1",54,4
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:04:04","SAFE2",55,4
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:04:06","AT2",56,4
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:04:09","DANGER2",57,4
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:04:09","DAT2",58,4
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:04:23","POSSIBLE_TI",59,4
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:04:25","TI2",60,4
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:04:36","Restart",61,5
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:04:40","SAFE2",62,5
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:04:56","POSSIBLE_TI",63,5
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:04:58","TI2",64,5
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:05:01","Restart",65,5
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:05:21","AT2",66,5
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:05:25","DANGER2",67,5
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:05:25","DAT2",68,5
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:05:34","POSSIBLE_TI",69,5
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:05:35","TI2",70,6
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:05:40","Restart",71,6
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:05:50","SAFE1",72,6
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:06:05","AT1",73,6
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:06:08","SAFE2",74,6
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:06:11","AT2",75,6
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:06:11","DANGER2",76,6
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:06:11","DAT2",77,6
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:06:15","SAFE1",78,6
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:06:24","POSSIBLE_TI",79,6
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:06:25","TI2",80,6
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:06:26","SAFE2",81,6
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:06:31","Restart",82,6
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:06:31","AT2",83,6
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:06:35","POSSIBLE_TI",84,7
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:06:36","TI2",85,7
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:06:49","Restart",86,7
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:06:54","SAFE2",87,7
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:07:04","AT2",88,7
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:07:04","DANGER2",89,7
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:07:04","DAT2",90,7
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:07:09","PCR2",91,7
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:07:12","CR2",92,7
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:07:14","Ball Position",93,7
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:07:34","Restart",94,8
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:07:41","Possible Free Kick",95,8
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:07:54","Injury Break",97,8
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:08:59","No Free Kick",98,9
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:09:05","Referee Ball",99,9
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:09:07","Restart",100,9
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:09:08","SAFE2",101,9
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:09:20","AT2",102,9
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:09:20","DANGER2",103,9
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:09:20","DAT2",104,9
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:09:30","SAFE1",105,9
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:09:35","SAFE2",106,10
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:09:46","AT2",107,10
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:09:48","SAFE1",108,10
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:09:49","SAFE2",109,10
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:09:53","SAFE1",110,10
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:10:11","AT2",111,10
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:10:14","SAFE1",112,10
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:10:24","AT1",113,10
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:10:28","SAFE2",114,10
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:10:44","POSSIBLE_TI",115,11
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:10:45","TI2",116,11
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:11:05","Restart",117,11
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:11:05","AT2",118,11
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:11:08","POSSIBLE_TI",119,11
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:11:09","TI2",120,11
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:11:25","SAFE1",121,11
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:11:26","Restart",122,11
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:11:28","SAFE2",123,11
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:11:31","AT2",124,11
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:11:42","DANGER2",125,12
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:11:42","DAT2",126,12
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:11:51","SAFE1",127,12
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:11:52","SAFE2",128,12
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:11:57","AT2",129,12
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:11:59","SAFE2",130,12
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:12:03","AT2",131,12
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:12:03","DANGER2",132,12
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:12:03","DAT2",133,12
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:12:07","SHB2",134,12
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:12:10","SAFE1",135,12
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:12:11","GK1",136,12
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:12:21","Restart",137,12
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:12:22","AT1",138,12
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:12:26","SAFE2",139,12
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:12:40","AT2",140,13
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:12:45","SAFE1",141,13
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:12:49","AT1",142,13
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:12:54","DANGER1",143,13
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:12:54","DAT1",144,13
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:13:02","POSSIBLE_TI",145,13
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:13:04","TI1",146,13
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:13:31","Restart",147,13
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:13:53","SAFE2",148,14
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:13:58","GK2",149,14
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:14:07","Restart",150,14
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:14:33","AT2",151,14
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:14:35","POSSIBLE_TI",152,15
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:14:35","TI2",153,15
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:14:36","Restart",154,15
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:14:37","DANGER2",155,15
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:14:37","DAT2",156,15
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:14:40","PCR2",157,15
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:14:42","CR2",158,15
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:14:43","Ball Position",159,15
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:15:23","Restart",160,15
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:15:34","SAFE1",161,16
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:15:55","Possible Free Kick",162,16
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:15:58","SAFE2",164,16
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:15:58","O1",165,16
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:15:58","FK2",166,16
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:15:58","Ball Position",167,16
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:16:01","Restart",168,16
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:16:22","AT2",169,16
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:16:24","DANGER2",170,16
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:16:24","DAT2",171,16
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:16:31","SAFE1",172,16
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:16:35","SAFE2",173,17
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:16:41","AT2",174,17
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:16:43","DANGER2",175,17
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:16:43","DAT2",176,17
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:16:45","Possible Free Kick",177,17
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:16:46","SAFE1",179,17
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:16:46","O2",180,17
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:16:46","FK1",181,17
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:16:46","Ball Position",182,17
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:17:09","Restart",183,17
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:17:14","AT1",184,17
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:17:17","POSSIBLE_TI",185,17
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:17:18","TI1",186,17
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:17:30","Restart",187,17
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:17:31","SAFE1",188,17
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:17:40","AT1",189,18
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:17:43","DANGER1",190,18
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:17:43","DAT1",191,18
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:17:55","SAFE2",192,18
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:18:01","AT2",193,18
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:18:07","SAFE1",194,18
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:18:12","AT1",195,18
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:18:18","DANGER1",196,18
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:18:18","DAT1",197,18
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:18:29","PCR1",198,18
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:18:31","SHB1",199,18
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:18:35","NCR1",200,19
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:18:36","SAFE2",201,19
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:18:36","GK2",202,19
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:18:48","Restart",203,19
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:18:51","AT1",204,19
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:18:51","DANGER1",205,19
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:18:51","DAT1",206,19
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:18:52","PCR1",207,19
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:19:01","CR1",208,19
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:19:04","Ball Position",209,19
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:19:26","Restart",210,19
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:19:40","POSSIBLE_TI",211,20
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:19:43","TI2",212,20
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:01","Restart",213,20
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:06","SAFE2",214,20
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:11","AT1",215,20
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:11","DANGER1",216,20
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:11","DAT1",217,20
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:15","POSSIBLE_TI",218,20
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:17","TI2",219,20
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:18","SAFE2",220,20
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:26","Restart",221,20
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:31","POSSIBLE_TI",222,20
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:33","TI2",223,20
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:42","Restart",224,21
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:45","SAFE1",225,21
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:48","AT1",226,21
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:52","SAFE2",227,21
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:55","AT2",228,21
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:56","Possible Free Kick",229,21
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:57","F1",231,21
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:57","FK2",232,21
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:57","DANGER2",233,21
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:57","DFK2",234,21
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:20:57","Ball Position",235,21
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:21:08","Restart",236,21
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:21:19","SAFE1",237,21
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:21:33","SAFE2",238,21
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:21:41","AT2",239,22
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:21:44","DANGER2",240,22
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:21:44","DAT2",241,22
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:21:49","SAFE1",242,22
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:22:09","AT1",243,22
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:22:16","SAFE2",244,22
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:22:20","Possible Free Kick",245,22
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:22:22","F1",247,22
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:22:22","FK2",248,22
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:22:22","DANGER2",249,22
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:22:22","DFK2",250,22
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:22:22","Ball Position",251,22
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:22:31","Restart",252,22
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:22:31","SAFE2",253,22
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:22:39","AT2",254,23
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:22:47","SAFE2",255,23
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:22:53","AT2",256,23
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:22:56","DANGER2",257,23
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:22:56","DAT2",258,23
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:23:03","POSSIBLE_TI",259,23
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:23:05","TI1",260,23
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:23:24","Restart",261,23
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:23:28","SAFE1",262,23
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:23:29","SAFE2",263,23
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:23:35","AT2",264,24
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:23:39","SAFE2",265,24
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:23:44","AT2",266,24
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:23:46","POSSIBLE_TI",267,24
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:23:48","TI2",268,24
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:23:50","Restart",269,24
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:23:59","DANGER2",270,24
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:23:59","DAT2",271,24
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:24:06","SAFE1",272,24
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:24:11","AT1",273,24
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:24:16","SAFE1",274,24
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:24:24","AT2",275,24
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:24:26","POSSIBLE_TI",276,24
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:24:28","TI2",277,24
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:24:32","Restart",278,24
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:24:48","DANGER2",279,25
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:24:48","DAT2",280,25
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:25:00","POSSIBLE_TI",281,25
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:25:01","TI1",282,25
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:25:21","Restart",283,25
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:25:22","SAFE1",284,25
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:25:27","AT1",285,25
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:25:27","DANGER1",286,25
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:25:27","DAT1",287,25
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:25:36","SAFE2",288,26
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:25:38","AT1",289,26
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:25:44","SAFE2",290,26
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:25:55","SAFE1",291,26
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:26:06","SAFE2",292,26
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:26:11","AT2",293,26
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:26:19","SAFE2",294,26
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:26:24","AT2",295,26
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:26:33","DANGER2",296,26
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:26:33","DAT2",297,26
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:26:39","SAFE1",298,27
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:26:44","AT1",299,27
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:26:47","SAFE2",300,27
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:26:52","AT2",301,27
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:26:52","DANGER2",302,27
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:26:52","DAT2",303,27
1012100,"Watford FC","Tottenham Hotspur FC","09/02/2018 15:27:00","SAFE1",304,27
