"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:50:21","SAFE1",74,6
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:50:27","AT1",75,6
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:50:36","SAFE2",76,6
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:50:46","AT2",77,6
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:50:51","DANGER2",78,6
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:50:51","DAT2",79,6
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:50:56","SHG2",80,6
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:50:57","SAFE1",81,6
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:51:33","AT1",82,7
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:51:37","DANGER1",83,7
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:51:37","DAT1",84,7
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:51:39","POSSIBLE_TI",85,7
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:51:43","TI1",86,7
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:51:52","Restart",87,7
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:52:04","Possible Free Kick",88,7
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:52:08","SAFE2",90,8
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:52:08","F1",91,8
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:52:08","FK2",92,8
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:52:08","Ball Position",93,8
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:52:34","Restart",94,8
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:52:36","AT2",95,8
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:52:43","SAFE1",96,8
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:52:50","AT1",97,8
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:52:53","POSSIBLE_TI",98,8
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:52:55","TI2",99,8
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:52:58","Restart",100,8
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:53:00","DANGER1",101,8
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:53:00","DAT1",102,8
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:53:07","POSSIBLE_TI",103,9
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:53:08","TI2",104,9
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:53:18","Restart",105,9
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:53:20","SAFE1",106,9
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:53:44","AT1",107,9
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:53:50","DANGER1",108,9
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:53:50","DAT1",109,9
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:53:57","PCR1",110,9
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:54:00","NCR1",111,9
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:54:01","SAFE2",112,9
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:54:01","GK2",113,9
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:54:26","Restart",114,10
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:54:31","AT2",115,10
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:54:37","DANGER2",116,10
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:54:37","DAT2",117,10
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:54:52","SAFE1",118,10
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:54:56","AT1",119,10
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:55:10","DANGER1",120,11
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:55:10","DAT1",121,11
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:55:13","Possible Free Kick",122,11
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:55:15","F2",124,11
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:55:15","FK1",125,11
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:55:15","DFK1",126,11
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:55:15","Ball Position",127,11
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:55:46","Restart",128,11
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:55:56","SAFE2",129,11
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:55:56","GK2",130,11
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:56:23","Restart",131,12
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:56:28","AT2",132,12
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:56:28","DANGER2",133,12
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:56:28","DAT2",134,12
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:56:30","CLS",135,12
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:56:31","AT2",136,12
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:56:34","DANGER2",137,12
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:56:34","DAT2",138,12
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:56:40","POSSIBLE_TI",139,12
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:56:41","TI2",140,12
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:56:43","Restart",141,12
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:56:45","SAFE2",142,12
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:57:24","AT1",143,13
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:57:29","AT2",144,13
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:57:29","DANGER2",145,13
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:57:29","DAT2",146,13
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:57:33","SAFE1",147,13
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:57:49","AT1",148,13
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:58:10","SAFE2",149,14
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:58:14","AT2",150,14
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:58:17","POSSIBLE_TI",151,14
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:58:17","TI2",152,14
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:58:34","Restart",153,14
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:58:39","SAFE1",154,14
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:58:45","AT1",155,14
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:58:50","DANGER1",156,14
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:58:50","DAT1",157,14
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:59:00","PCR1",158,14
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:59:02","CR1",159,14
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:59:04","Ball Position",160,14
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:59:29","Restart",161,15
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:59:39","SAFE1",162,15
914046,"Southampton FC","Crystal Palace FC","01/02/2018 19:59:46","AT1",163,15
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:00:07","DANGER1",164,16
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:00:07","DAT1",165,16
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:00:18","PCR1",166,16
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:00:19","SHG1",167,16
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:00:21","CR1",168,16
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:00:22","Ball Position",169,16
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:00:50","Restart",170,16
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:01:04","POSSIBLE_TI",171,16
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:01:04","TI1",172,16
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:01:11","Restart",173,17
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:01:29","GOAL1",174,17
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:01:39","Scorer",175,17
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:02:01","CONF_GOAL1",176,17
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:02:24","KO2",177,18
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:02:24","SAFE2",178,18
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:02:27","SAFE2",179,18
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:02:31","AT2",180,18
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:02:40","SAFE1",181,18
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:02:40","POSSIBLE_TI",182,18
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:02:41","TI1",183,18
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:02:55","GCC",184,18
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:02:58","Restart",185,18
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:03:01","AT1",186,18
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:03:13","DANGER1",187,19
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:03:13","DAT1",188,19
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:03:21","SAFE2",189,19
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:03:22","GK2",190,19
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:03:31","Player_DATA_CONFIRMED",191,19
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:03:32","Assist",192,19
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:03:53","Restart",193,19
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:03:55","AT2",194,19
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:04:02","SAFE1",195,19
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:04:40","AT2",196,20
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:04:47","DANGER2",197,20
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:04:47","DAT2",198,20
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:04:52","SAFE1",199,20
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:05:00","AT1",200,20
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:05:05","SAFE1",201,20
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:05:23","AT1",202,21
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:05:25","DANGER1",203,21
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:05:25","DAT1",204,21
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:05:30","POSSIBLE_TI",205,21
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:05:31","TI2",206,21
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:05:45","Restart",207,21
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:05:55","POSSIBLE_TI",208,21
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:05:57","TI1",209,21
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:06:23","Restart",210,22
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:06:37","SAFE2",211,22
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:06:41","AT2",212,22
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:06:43","DANGER2",213,22
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:06:43","DAT2",214,22
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:06:48","PCR2",215,22
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:06:52","CR2",216,22
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:06:53","Ball Position",217,22
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:07:07","Restart",218,23
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:07:17","SAFE1",219,23
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:07:17","GK1",220,23
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:07:23","Injury Break",221,23
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:08:56","Restart",222,24
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:09:00","AT1",223,24
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:09:01","POSSIBLE_TI",224,24
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:09:03","TI1",225,24
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:09:19","Restart",226,25
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:09:22","DANGER1",227,25
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:09:22","DAT1",228,25
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:09:25","POSSIBLE_TI",229,25
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:09:25","TI2",230,25
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:09:34","Restart",231,25
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:10:07","PPEN",232,26
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:10:07","PPEN1",233,26
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:10:09","No PEN",234,26
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:10:13","SAFE2",235,26
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:10:15","AT2",236,26
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:10:19","DANGER2",237,26
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:10:19","DAT2",238,26
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:10:26","SAFE1",239,26
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:10:32","AT1",240,26
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:10:46","SAFE1",241,26
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:11:05","AT1",242,26
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:11:09","DANGER1",243,27
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:11:09","DAT1",244,27
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:11:16","SHB1",245,27
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:11:16","SAFE2",246,27
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:11:17","GK2",247,27
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:11:47","Restart",248,27
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:11:53","SAFE1",249,27
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:11:53","POSSIBLE_TI",250,27
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:11:55","TI1",251,27
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:11:58","Restart",252,27
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:12:12","AT1",253,28
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:12:14","POSSIBLE_TI",254,28
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:12:14","TI1",255,28
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:12:24","Restart",256,28
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:12:30","SAFE1",257,28
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:12:42","AT1",258,28
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:12:44","POSSIBLE_TI",259,28
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:12:46","TI2",260,28
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:12:58","Restart",261,28
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:13:02","SAFE1",262,28
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:13:12","AT1",263,29
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:13:17","DANGER1",264,29
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:13:17","DAT1",265,29
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:14:01","SAFE1",266,29
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:14:11","AT1",267,30
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:14:27","SAFE2",268,30
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:14:31","AT1",269,30
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:14:34","DANGER1",270,30
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:14:34","DAT1",271,30
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:14:51","SAFE2",272,30
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:14:57","AT2",273,30
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:15:01","DANGER2",274,30
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:15:01","DAT2",275,30
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:15:01","BREAKAWAY2",276,30
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:15:08","PCR2",277,31
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:15:12","SHG2",278,31
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:15:12","CR2",279,31
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:15:14","Ball Position",280,31
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:15:41","Restart",281,31
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:15:47","POSSIBLE_TI",282,31
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:15:49","TI1",283,31
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:16:10","Restart",284,32
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:16:39","Possible Free Kick",285,32
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:16:43","SAFE1",287,32
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:16:43","F2",288,32
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:16:43","FK1",289,32
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:16:43","Ball Position",290,32
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:17:20","Restart",291,33
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:17:22","AT1",292,33
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:17:28","DANGER1",293,33
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:17:28","DAT1",294,33
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:17:42","PCR1",295,33
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:17:45","SHB1",296,33
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:17:45","NCR1",297,33
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:17:46","SAFE2",298,33
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:17:47","GK2",299,33
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:18:13","Restart",300,34
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:18:20","POSSIBLE_TI",301,34
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:18:21","TI2",302,34
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:18:28","Restart",303,34
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:18:41","AT1",304,34
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:18:45","DANGER1",305,34
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:18:45","DAT1",306,34
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:19:08","Possible Free Kick",307,35
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:19:10","SAFE2",309,35
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:19:10","F1",310,35
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:19:10","FK2",311,35
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:19:10","Ball Position",312,35
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:19:35","Restart",313,35
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:19:44","Possible Free Kick",314,35
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:19:45","SAFE1",316,35
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:19:45","F2",317,35
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:19:45","FK1",318,35
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:19:45","Ball Position",319,35
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:20:11","Restart",320,36
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:20:26","SAFE2",321,36
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:20:34","AT2",322,36
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:20:46","SAFE2",323,36
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:20:51","AT2",324,36
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:20:59","SAFE1",325,36
914046,"Southampton FC","Crystal Palace FC","01/02/2018 20:21:06","AT2",326,37
