"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:52:59","PCR1",109,8
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:53:18","NCR1",110,8
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:53:19","SAFE2",111,8
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:53:20","GK2",112,8
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:53:21","Restart",113,8
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:53:36","AT2",114,9
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:53:46","SAFE2",115,9
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:53:50","AT2",116,9
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:53:55","SAFE1",117,9
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:54:00","POSSIBLE_TI",118,9
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:54:05","TI1",119,9
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:54:18","Restart",120,9
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:54:20","AT2",121,9
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:54:30","POSSIBLE_TI",122,10
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:54:31","TI1",123,10
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:54:44","Restart",124,10
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:54:51","POSSIBLE_TI",125,10
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:54:53","TI1",126,10
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:54:55","SAFE1",127,10
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:55:03","Restart",128,10
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:55:05","AT1",129,10
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:55:07","SAFE1",130,10
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:55:09","AT1",131,10
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:55:10","DANGER1",132,10
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:55:10","DAT1",133,10
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:55:18","POSSIBLE_TI",134,10
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:55:19","TI1",135,10
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:55:42","Restart",136,11
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:56:03","SAFE2",137,11
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:56:17","AT2",138,11
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:56:27","DANGER2",139,12
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:56:27","DAT2",140,12
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:56:49","Possible Free Kick",141,12
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:56:52","SAFE1",143,12
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:56:52","F2",144,12
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:56:52","FK1",145,12
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:56:52","Ball Position",146,12
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:57:02","Danger",147,12
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:57:36","Restart",148,13
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:57:38","AT1",149,13
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:57:39","DANGER1",150,13
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:57:39","DAT1",151,13
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:57:45","SAFE2",152,13
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:57:50","POSSIBLE_TI",153,13
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:57:51","TI2",154,13
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:58:00","Restart",155,13
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:58:03","CLS",156,13
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:58:14","Restart",157,13
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:58:15","AT2",158,13
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:58:17","SAFE1",159,13
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:58:34","SAFE2",160,14
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:58:38","AT2",161,14
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:58:46","SAFE1",162,14
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:58:56","AT1",163,14
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:59:03","DANGER1",164,14
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:59:03","DAT1",165,14
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:59:09","SAFE2",166,14
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:59:13","AT1",167,14
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:59:13","DANGER1",168,14
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:59:13","DAT1",169,14
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:59:16","SAFE2",170,14
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:59:19","AT2",171,14
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:59:31","DANGER2",172,15
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:59:31","DAT2",173,15
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:59:40","SHB2",174,15
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:59:41","SAFE1",175,15
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:59:54","AT1",176,15
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 19:59:58","Possible Free Kick",177,15
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:00","SAFE2",179,15
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:00","F1",180,15
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:00","FK2",181,15
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:00","Ball Position",182,15
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:08","Restart",183,15
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:10","AT2",184,15
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:14","DANGER2",185,15
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:14","DAT2",186,15
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:17","SAFE1",187,15
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:31","AT2",188,16
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:35","SAFE1",189,16
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:41","POSSIBLE_CARDS",190,16
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:44","AT1",191,16
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:47","DANGER1",192,16
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:47","DAT1",193,16
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:00:52","POSSIBLE_TI",194,16
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:01:04","Danger",195,16
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:01:13","TI1",196,16
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:01:15","Restart",197,16
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:01:18","NO_Cards",198,16
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:01:33","SAFE2",199,17
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:01:42","AT2",200,17
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:01:46","SAFE2",201,17
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:02:03","AT2",202,17
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:02:09","DANGER2",203,17
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:02:09","DAT2",204,17
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:02:14","POSSIBLE_TI",205,17
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:02:18","TI2",206,17
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:02:30","Restart",207,18
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:02:41","SAFE1",208,18
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:02:52","AT1",209,18
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:02:53","SAFE1",210,18
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:02","AT2",211,18
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:02","DANGER2",212,18
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:02","DAT2",213,18
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:05","SAFE1",214,18
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:10","AT1",215,18
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:16","SAFE1",216,18
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:19","POSSIBLE_TI",217,18
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:20","TI2",218,18
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:21","AT2",219,18
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:23","Restart",220,18
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:34","SAFE2",221,19
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:37","AT2",222,19
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:38","SAFE2",223,19
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:40","AT2",224,19
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:46","SAFE1",225,19
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:53","POSSIBLE_CARDS",226,19
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:56","AT1",227,19
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:58","DANGER1",228,19
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:03:58","DAT1",229,19
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:04:10","SHG1",230,19
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:04:12","SAFE2",231,19
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:04:15","Danger",232,19
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:04:23","NO_Cards",233,19
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:04:26","AT2",234,19
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:04:30","SAFE2",235,20
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:04:38","AT2",236,20
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:04:40","SAFE2",237,20
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:04:47","AT2",238,20
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:04:58","DANGER2",239,20
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:04:58","DAT2",240,20
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:05:03","PCR2",241,20
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:05:07","SHG2",242,20
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:06:52","CR2",243,22
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:06:55","Ball Position",244,22
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:06:56","Restart",245,22
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:01","SHG2",246,22
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:03","SAFE1",247,22
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:06","AT1",248,22
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:09","POSSIBLE_TI",249,22
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:10","TI2",250,22
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:15","Danger",251,22
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:24","Restart",252,22
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:28","POSSIBLE_TI",253,23
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:29","TI2",254,23
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:31","Restart",255,23
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:32","SAFE2",256,23
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:39","AT2",257,23
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:42","DANGER2",258,23
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:42","DAT2",259,23
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:49","SAFE2",260,23
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:55","AT2",261,23
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:59","DANGER2",262,23
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:07:59","DAT2",263,23
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:08:03","POSSIBLE_TI",264,23
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:08:04","TI2",265,23
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:08:15","Restart",266,23
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:08:44","SHB2",267,24
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:08:51","Danger",268,24
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:08:57","SAFE1",269,24
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:08:58","GK1",270,24
1224684,"Crystal Palace FC","Brighton & Hove Albion FC","12/16/2019 20:09:15","Restart",271,24
