"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:26","SAFE2",69,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:26","F1",70,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:26","FK2",71,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:26","Ball Position",72,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:29","Restart",73,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:31","AT2",74,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:35","DANGER2",75,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:35","DAT2",76,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:38","PPEN",77,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:38","PPEN2",78,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:41","No PEN",79,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:42","SAFE1",80,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:48","AT1",81,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:50","DANGER1",82,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:50","DAT1",83,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:52","SHG1",84,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:37:54","SAFE2",85,8
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:38:02","AT2",86,9
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:38:04","DANGER2",87,9
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:38:04","DAT2",88,9
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:38:08","PCR2",89,9
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:38:17","CR2",90,9
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:38:19","Ball Position",91,9
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:38:40","Restart",92,9
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:38:45","SHB2",93,9
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:38:54","SAFE1",94,9
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:38:55","GK1",95,9
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:39:16","Restart",96,10
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:39:19","POSSIBLE_TI",97,10
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:39:19","TI2",98,10
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:39:28","Restart",99,10
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:39:35","SAFE1",100,10
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:39:41","AT1",101,10
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:39:47","DANGER1",102,10
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:39:47","DAT1",103,10
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:39:51","PCR1",104,10
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:40:04","CR1",105,11
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:40:06","Ball Position",106,11
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:40:31","Restart",107,11
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:40:35","SAFE2",108,11
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:40:36","GK2",109,11
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:40:51","Restart",110,11
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:41:04","SAFE2",111,12
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:41:11","AT2",112,12
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:41:18","SAFE1",113,12
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:41:22","Possible Free Kick",114,12
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:41:24","F2",116,12
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:41:24","FK1",117,12
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:41:24","DANGER1",118,12
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:41:24","DFK1",119,12
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:41:24","Ball Position",120,12
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:41:31","Restart",121,12
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:41:42","SAFE1",122,12
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:41:42","AT1",123,12
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:41:52","SAFE2",124,12
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:42:07","AT2",125,13
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:42:11","DANGER2",126,13
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:42:11","DAT2",127,13
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:42:22","PCR2",128,13
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:42:24","SHB2",129,13
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:42:31","CR2",130,13
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:42:32","Ball Position",131,13
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:43:01","Restart",132,14
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:43:05","SHB2",133,14
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:43:06","SAFE1",134,14
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:43:06","GK1",135,14
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:43:48","Restart",136,14
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:44:01","SAFE1",137,15
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:44:14","AT1",138,15
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:44:22","POSSIBLE_TI",139,15
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:44:23","TI1",140,15
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:44:24","DANGER1",141,15
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:44:24","DAT1",142,15
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:44:43","Restart",143,15
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:45:00","SAFE2",144,15
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:45:21","AT2",145,16
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:46:01","DANGER2",146,17
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:46:01","DAT2",147,17
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:46:03","SAFE1",148,17
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:46:04","GK1",149,17
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:46:35","Restart",150,17
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:46:54","POSSIBLE_TI",151,17
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:46:55","TI1",152,17
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:47:03","CLS",153,18
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:47:21","TI2",154,18
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:47:22","Restart",155,18
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:47:31","SAFE2",156,18
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:47:38","AT2",157,18
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:47:55","DANGER2",158,18
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:47:55","DAT2",159,18
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:48:04","SAFE1",160,19
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:48:04","GK1",161,19
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:48:05","CLS",162,19
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:48:06","POSSIBLE_TI",163,19
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:48:24","TI1",164,19
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:48:25","Restart",165,19
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:48:30","Possible Free Kick",166,19
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:48:31","F2",168,19
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:48:31","FK1",169,19
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:48:31","Ball Position",170,19
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:48:34","Restart",171,19
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:48:40","AT1",172,19
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:49:07","DANGER1",173,20
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:49:07","DAT1",174,20
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:49:16","SAFE2",175,20
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:49:16","GK2",176,20
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:49:49","Restart",177,20
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:49:54","POSSIBLE_TI",178,20
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:49:56","TI2",179,20
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:50:07","Restart",180,21
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:50:08","AT2",181,21
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:50:13","POSSIBLE_TI",182,21
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:50:14","TI2",183,21
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:50:18","Restart",184,21
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:50:21","DANGER2",185,21
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:50:21","DAT2",186,21
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:50:28","POSSIBLE_TI",187,21
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:50:29","TI2",188,21
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:50:35","Restart",189,21
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:50:41","SAFE1",190,21
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:51:18","POSSIBLE_TI",191,22
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:51:19","TI1",192,22
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:51:31","Restart",193,22
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:51:34","AT1",194,22
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:51:40","SAFE1",195,22
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:51:46","AT1",196,22
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:51:47","POSSIBLE_TI",197,22
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:51:47","TI1",198,22
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:51:51","Restart",199,22
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:51:52","DANGER1",200,22
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:51:52","DAT1",201,22
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:52:02","SAFE2",202,23
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:52:13","AT2",203,23
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:52:23","SAFE2",204,23
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:52:28","AT1",205,23
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:52:34","SAFE2",206,23
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:52:55","AT2",207,23
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:53:00","SAFE2",208,23
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:53:17","AT2",209,24
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:53:29","DANGER2",210,24
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:53:29","DAT2",211,24
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:53:35","PCR2",212,24
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:53:39","SHG2",213,24
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:53:48","CR2",214,24
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:53:49","Ball Position",215,24
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:54:15","Restart",216,25
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:54:37","SAFE1",217,25
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:54:41","GK1",218,25
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:54:48","Restart",219,25
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:55:01","POSSIBLE_TI",220,26
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:55:03","TI2",221,26
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:55:18","Restart",222,26
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:55:25","AT2",223,26
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:55:27","DANGER2",224,26
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:55:27","DAT2",225,26
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:55:32","SHB2",226,26
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:55:36","SAFE1",227,26
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:55:36","GK1",228,26
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:56:05","Restart",229,27
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:56:12","SAFE1",230,27
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:56:27","AT1",231,27
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:56:31","DANGER1",232,27
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:56:31","DAT1",233,27
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:56:35","SAFE2",234,27
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:56:54","AT2",235,27
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:56:58","DANGER2",236,27
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:56:58","DAT2",237,27
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:57:04","SAFE1",238,28
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:57:07","Possible Free Kick",239,28
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:57:09","SAFE2",241,28
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:57:09","O1",242,28
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:57:09","FK2",243,28
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:57:09","Ball Position",244,28
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:57:44","Restart",245,28
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:57:48","AT2",246,28
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:57:53","SAFE1",247,28
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:57:54","GK1",248,28
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:58:19","Restart",249,29
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:58:38","AT1",250,29
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:58:40","SAFE2",251,29
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:58:50","AT2",252,29
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:58:55","SAFE2",253,29
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:59:06","AT2",254,30
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:59:12","DANGER2",255,30
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:59:12","DAT2",256,30
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:59:16","SHB2",257,30
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:59:17","SAFE1",258,30
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:59:18","GK1",259,30
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:59:43","Restart",260,30
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:59:55","Possible Free Kick",261,30
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:59:56","F1",263,30
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:59:56","FK2",264,30
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:59:56","DANGER2",265,30
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:59:56","DFK2",266,30
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 12:59:56","Ball Position",267,30
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:00:01","POSSIBLE_CARDS",268,31
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:00:01","PRC",269,31
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:00:34","No RC",270,31
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:00:35","NO_Cards",271,31
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:00:39","Restart",272,31
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:00:41","SAFE2",273,31
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:00:41","AT2",274,31
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:00:55","DANGER2",275,31
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:00:55","DAT2",276,31
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:01:02","Possible Free Kick",277,32
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:01:03","F1",279,32
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:01:03","FK2",280,32
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:01:03","DFK2",281,32
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:01:04","Ball Position",282,32
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:01:41","Restart",283,32
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:01:44","SAFE2",284,32
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:01:44","AT2",285,32
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:01:48","SAFE2",286,32
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:02:10","AT2",287,33
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:02:13","SAFE1",288,33
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:02:17","AT1",289,33
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:02:24","SAFE1",290,33
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:02:35","AT1",291,33
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:02:40","Possible Free Kick",292,33
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:02:42","F2",294,33
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:02:42","FK1",295,33
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:02:42","DANGER1",296,33
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:02:42","DFK1",297,33
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:02:42","Ball Position",298,33
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:02:43","POSSIBLE_CARDS",299,33
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:02:47","YC2",300,33
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:02:51","CONF_YC2",301,33
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:02:55","Scorer",302,33
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:03:26","Restart",303,34
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:03:36","SAFE2",304,34
853939,"West Bromwich Albion FC","Stoke City FC","08/27/2017 13:03:37","AT2",305,34
