"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:53","FK1",252,28
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:28:53","Ball Position",253,28
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:29:19","Restart",254,29
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:29:37","AT1",255,29
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:29:38","Possible Free Kick",256,29
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:29:39","SAFE2",258,29
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:29:39","F1",259,29
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:29:39","FK2",260,29
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:29:39","Ball Position",261,29
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:29:56","Restart",262,29
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:30:13","AT2",263,30
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:30:18","SAFE1",264,30
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:30:18","POSSIBLE_TI",265,30
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:30:20","TI1",266,30
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:30:26","Restart",267,30
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:30:44","AT1",268,30
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:30:50","SAFE2",269,30
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:30:51","AT2",270,30
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:30:54","SAFE1",271,30
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:30:55","AT1",272,30
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:31:20","DANGER1",273,31
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:31:20","DAT1",274,31
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:31:34","SAFE1",275,31
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:31:42","AT1",276,31
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:31:43","DANGER1",277,31
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:31:43","DAT1",278,31
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:31:50","BLOCKED1",279,31
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:31:56","SHB1",280,31
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:31:57","SAFE2",281,31
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:31:58","GK2",282,31
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:32:27","Restart",283,32
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:32:30","SAFE1",284,32
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:32:45","AT2",285,32
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:32:47","Possible Free Kick",286,32
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:32:49","F1",288,32
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:32:49","FK2",289,32
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:32:49","DANGER2",290,32
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:32:49","DFK2",291,32
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:32:49","Ball Position",292,32
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:32:58","Restart",293,32
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:33:02","SAFE2",294,32
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:33:12","AT2",295,33
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:33:18","POSSIBLE_TI",296,33
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:33:19","TI2",297,33
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:33:28","Restart",298,33
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:33:35","DANGER2",299,33
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:33:35","DAT2",300,33
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:33:50","SHB2",301,33
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:33:51","SAFE1",302,33
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:33:52","GK1",303,33
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:34:21","Restart",304,34
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:34:31","AT2",305,34
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:34:34","DANGER2",306,34
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:34:34","DAT2",307,34
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:34:45","SAFE1",308,34
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:34:47","AT2",309,34
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:34:52","SAFE1",310,34
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:35:04","AT1",311,34
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:35:08","SAFE1",312,34
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:35:30","SAFE2",313,35
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:35:36","AT2",314,35
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:35:40","DANGER2",315,35
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:35:40","DAT2",316,35
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:35:54","POSSIBLE_TI",317,35
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:35:55","TI1",318,35
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:36:15","Restart",319,36
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:36:24","SAFE2",320,36
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:36:30","AT2",321,36
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:36:42","POSSIBLE_TI",322,36
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:36:44","TI2",323,36
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:36:49","Restart",324,36
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:36:57","DANGER2",325,36
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:36:57","DAT2",326,36
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:37:15","SAFE1",327,37
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:37:56","AT1",328,37
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:37:58","DANGER1",329,37
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:37:58","DAT1",330,37
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:38:05","POSSIBLE_TI",331,37
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:38:07","TI1",332,37
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:38:32","Restart",333,38
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:38:39","POSSIBLE_TI",334,38
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:38:39","TI1",335,38
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:38:43","Restart",336,38
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:38:45","SAFE1",337,38
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:38:58","POSSIBLE_TI",338,38
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:38:59","TI1",339,38
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:39:06","Restart",340,38
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:39:10","POSSIBLE_TI",341,38
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:39:11","TI1",342,38
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:39:17","Restart",343,39
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:39:18","AT1",344,39
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:39:27","POSSIBLE_TI",345,39
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:39:28","TI1",346,39
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:39:37","Restart",347,39
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:39:43","DANGER1",348,39
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:39:43","DAT1",349,39
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:39:46","SAFE2",350,39
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:40:06","AT1",351,39
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:40:07","SAFE2",352,39
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:40:10","AT2",353,39
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:40:18","SAFE1",354,40
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:40:21","AT2",355,40
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:40:26","SAFE1",356,40
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:40:37","SAFE2",357,40
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:40:42","Possible Free Kick",358,40
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:40:43","F1",360,40
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:40:43","FK2",361,40
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:40:43","Ball Position",362,40
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:40:52","Restart",363,40
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:41:02","SAFE1",364,40
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:41:04","AT1",365,40
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:41:08","DANGER1",366,40
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:41:08","DAT1",367,40
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:41:30","PCR1",368,41
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:41:33","CR1",369,41
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:41:35","Ball Position",370,41
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:41:58","Restart",371,41
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:42:09","SHB1",372,41
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:42:12","SAFE2",373,42
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:42:13","GK2",374,42
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:42:41","Restart",375,42
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:42:51","AT1",376,42
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:42:53","Possible Free Kick",377,42
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:42:56","F2",379,42
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:42:56","FK1",380,42
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:42:56","DANGER1",381,42
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:42:56","DFK1",382,42
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:42:56","Ball Position",383,42
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:43:22","Restart",384,43
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:43:33","SHB1",385,43
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:43:34","SAFE2",386,43
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:43:35","GK2",387,43
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:43:55","Restart",388,43
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:44:02","AT1",389,43
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:44:05","POSSIBLE_TI",390,43
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:44:06","TI1",391,43
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:44:14","Restart",392,44
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:44:26","DANGER1",393,44
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:44:26","DAT1",394,44
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:44:33","SAFE1",395,44
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:44:37","SAFE2",396,44
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:44:38","POSSIBLE_TI",397,44
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:44:40","TI2",398,44
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:44:52","Restart",399,44
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:45:00","SAFE1",400,44
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:45:03","AT1",401,44
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:45:09","SAFE2",402,44
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:45:18","AT2",403,45
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:45:25","DANGER2",404,45
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:45:25","DAT2",405,45
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:45:28","SAFE1",406,45
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:45:48","AT1",407,45
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:45:50","SAFE2",408,45
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:45:51","POSSIBLE_TI",409,45
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:45:51","TI2",410,45
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:46:17","Extra Time",411,46
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:46:19","Restart",412,46
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:46:22","SAFE1",413,46
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:46:39","Possible Free Kick",414,46
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:46:42","F2",416,46
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:46:42","FK1",417,46
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:46:42","Ball Position",418,46
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:46:49","Restart",419,46
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:47:00","AT1",420,46
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:47:11","SAFE1",421,46
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:47:14","Stop RT1",422,46
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:47:17","CONF_PERIOD_SCORE",423,45
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 14:55:47","GCC",424,45
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:01:30","Players are coming out",425,45
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:02:35","Game about to start",426,45
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:02:58","Start RT2 Team 2",427,46
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:03:06","AT2",428,46
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:03:19","SAFE1",429,46
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:03:53","SAFE2",430,46
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:03:58","SAFE1",431,47
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:04:05","AT1",432,47
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:04:09","SAFE2",433,47
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:04:11","AT2",434,47
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:04:16","SAFE1",435,47
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:04:27","AT1",436,47
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:04:28","DANGER1",437,47
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:04:28","DAT1",438,47
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:04:34","POSSIBLE_TI",439,47
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:04:36","TI1",440,47
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:04:58","Restart",441,48
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:05:11","GOAL1",442,48
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:05:28","CONF_GOAL1",443,48
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:05:31","Scorer",444,48
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:05:51","Injury Break",445,48
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:06:45","Player_DATA_CONFIRMED",446,49
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:06:45","Assist",447,49
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:07:24","Restart",448,50
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:07:25","KO2",449,50
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:07:25","SAFE2",450,50
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:07:47","SAFE1",451,50
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:07:51","AT1",452,50
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:07:54","SAFE2",453,50
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:07:55","POSSIBLE_TI",454,50
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:07:55","TI2",455,50
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:08:00","Restart",456,51
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:08:06","AT1",457,51
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:08:08","SAFE2",458,51
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:08:10","AT2",459,51
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:08:16","DANGER2",460,51
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:08:16","DAT2",461,51
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:08:19","POSSIBLE_TI",462,51
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:08:19","TI2",463,51
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:08:33","Restart",464,51
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:08:41","SHB2",465,51
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:08:42","SAFE1",466,51
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:08:42","GK1",467,51
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:09:09","Restart",468,52
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:09:40","AT1",469,52
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:09:46","Possible Free Kick",470,52
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:09:48","SAFE2",472,52
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:09:48","F1",473,52
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:09:48","FK2",474,52
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:09:48","Ball Position",475,52
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:09:52","POSSIBLE_CARDS",476,52
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:09:55","YC1",477,52
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:09:56","CONF_YC1",478,52
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:10:02","Scorer",479,53
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:10:15","Restart",480,53
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:10:24","AT2",481,53
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:10:25","POSSIBLE_TI",482,53
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:10:25","TI2",483,53
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:10:30","Restart",484,53
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:10:36","POSSIBLE_TI",485,53
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:10:36","TI2",486,53
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:10:41","Restart",487,53
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:10:50","SAFE1",488,53
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:10:50","POSSIBLE_TI",489,53
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:10:52","TI1",490,53
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:11:01","Restart",491,54
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:11:04","Player_DATA_CONFIRMED",492,54
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:11:08","AT2",493,54
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:11:09","DANGER2",494,54
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:11:09","DAT2",495,54
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:11:14","SHB2",496,54
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:11:15","SAFE1",497,54
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:11:15","GK1",498,54
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:11:19","Scorer",499,54
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:11:48","Restart",500,54
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:11:53","AT1",501,54
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:11:56","SAFE2",502,54
1036742,"Brighton & Hove Albion FC","Wolverhampton Wanderers FC","10/27/2018 15:12:12","SAFE1",503,55
