"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:04:15","Restart",63,5
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:04:20","SAFE1",64,5
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:04:20","GK1",65,5
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:04:51","Restart",66,5
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:04:52","AT1",67,5
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:05:05","DANGER1",68,6
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:05:05","DAT1",69,6
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:05:13","SAFE2",70,6
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:05:25","AT2",71,6
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:05:35","DANGER2",72,6
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:05:35","DAT2",73,6
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:05:49","POSSIBLE_TI",74,6
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:05:52","TI1",75,6
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:06:05","Restart",76,7
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:06:08","SAFE1",77,7
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:06:14","AT1",78,7
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:06:16","SAFE2",79,7
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:06:19","AT2",80,7
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:06:23","POSSIBLE_TI",81,7
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:06:37","TI2",82,7
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:06:41","Restart",83,7
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:06:43","SAFE2",84,7
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:06:48","AT2",85,7
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:07:02","DANGER2",86,7
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:07:02","DAT2",87,7
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:07:29","SAFE1",88,8
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:07:30","GK1",89,8
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:07:58","Restart",90,8
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:07:59","AT1",91,8
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:08:10","SAFE2",92,9
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:08:31","AT2",93,9
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:08:37","DANGER2",94,9
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:08:37","DAT2",95,9
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:08:43","SAFE1",96,9
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:09:01","AT1",97,9
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:09:06","DANGER1",98,10
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:09:06","DAT1",99,10
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:09:15","POSSIBLE_TI",100,10
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:09:20","TI2",101,10
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:09:35","Restart",102,10
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:09:46","SAFE1",103,10
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:10:03","AT1",104,10
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:10:16","SAFE1",105,11
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:10:19","AT1",106,11
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:10:22","DANGER1",107,11
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:10:22","DAT1",108,11
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:10:24","SAFE2",109,11
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:10:26","AT2",110,11
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:10:29","SAFE1",111,11
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:10:45","AT1",112,11
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:10:48","POSSIBLE_TI",113,11
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:11:09","TI2",114,12
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:11:18","Restart",115,12
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:11:19","SAFE2",116,12
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:11:20","AT2",117,12
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:11:26","Possible Free Kick",118,12
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:11:32","SAFE1",120,12
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:11:32","F2",121,12
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:11:32","FK1",122,12
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:11:32","Ball Position",123,12
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:11:53","Restart",124,12
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:11:53","AT1",125,12
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:11:56","DANGER1",126,12
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:11:56","DAT1",127,12
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:12:02","SAFE2",128,12
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:12:05","AT2",129,13
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:12:20","SAFE2",130,13
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:12:27","AT2",131,13
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:12:31","DANGER2",132,13
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:12:31","DAT2",133,13
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:12:34","SAFE1",134,13
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:12:39","AT1",135,13
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:12:41","DANGER1",136,13
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:12:41","DAT1",137,13
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:12:47","POSSIBLE_TI",138,13
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:12:56","TI1",139,13
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:12:57","Restart",140,13
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:13:05","SAFE2",141,14
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:13:09","AT2",142,14
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:13:12","DANGER2",143,14
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:13:12","DAT2",144,14
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:13:40","PCR2",145,14
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:13:49","NCR2",146,14
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:13:50","SAFE1",147,14
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:13:51","GK1",148,14
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:14:00","Restart",149,14
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:14:04","AT1",150,15
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:14:08","Possible Free Kick",151,15
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:14:15","SAFE2",153,15
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:14:15","F1",154,15
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:14:15","FK2",155,15
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:14:15","Ball Position",156,15
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:14:17","Restart",157,15
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:14:39","AT2",158,15
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:14:43","POSSIBLE_TI",159,15
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:14:45","TI1",160,15
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:15:00","Restart",161,15
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:15:05","SAFE1",162,16
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:15:09","AT1",163,16
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:15:23","DANGER1",164,16
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:15:23","DAT1",165,16
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:15:29","SHB1",166,16
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:15:29","SAFE2",167,16
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:15:30","GK2",168,16
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:16:00","Restart",169,16
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:16:02","AT2",170,16
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:16:12","DANGER2",171,17
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:16:12","DAT2",172,17
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:16:17","SAFE1",173,17
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:16:20","AT2",174,17
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:16:57","Referee Ball",175,17
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:17:02","Restart",176,17
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:17:03","SAFE2",177,17
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:17:24","Lineup changed",178,18
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:17:28","AT2",179,18
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:17:35","DANGER2",180,18
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:17:35","DAT2",181,18
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:17:45","BLOCKED2",182,18
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:17:47","SAFE2",183,18
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:17:53","AT2",184,18
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:00","SAFE1",185,18
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:03","POSSIBLE_TI",186,18
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:05","TI2",187,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:18","Restart",188,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:18","AT2",189,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:24","DANGER2",190,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:24","DAT2",191,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:33","SAFE1",192,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:35","AT1",193,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:37","POSSIBLE_TI",194,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:38","TI2",195,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:39","Restart",196,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:39","SAFE2",197,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:42","AT2",198,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:44","DANGER2",199,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:44","DAT2",200,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:18:51","SAFE1",201,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:19:00","SAFE2",202,19
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:19:11","AT2",203,20
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:19:15","POSSIBLE_TI",204,20
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:19:22","TI2",205,20
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:19:24","Restart",206,20
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:19:25","SAFE2",207,20
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:19:32","AT2",208,20
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:19:41","DANGER2",209,20
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:19:41","DAT2",210,20
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:19:57","SHB2",211,20
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:19:58","SAFE1",212,20
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:19:59","AT1",213,20
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:20:01","SAFE2",214,20
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:20:11","AT2",215,21
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:20:18","SAFE1",216,21
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:20:24","AT2",217,21
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:20:27","SAFE2",218,21
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:20:32","AT2",219,21
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:20:38","SAFE2",220,21
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:20:54","AT2",221,21
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:20:58","DANGER2",222,21
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:20:58","DAT2",223,21
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:21:06","SAFE1",224,22
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:21:10","AT2",225,22
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:21:14","DANGER2",226,22
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:21:14","DAT2",227,22
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:21:21","POSSIBLE_TI",228,22
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:21:23","TI2",229,22
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:21:35","Restart",230,22
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:21:44","SAFE1",231,22
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:21:51","Possible Free Kick",232,22
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:21:56","F2",234,22
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:21:56","FK1",235,22
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:21:56","Ball Position",236,22
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:22:03","Restart",237,22
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:22:18","AT1",238,23
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:22:25","DANGER1",239,23
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:22:25","DAT1",240,23
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:22:29","SAFE2",241,23
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:22:38","AT2",242,23
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:22:41","SAFE1",243,23
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:22:48","AT1",244,23
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:22:50","SAFE2",245,23
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:22:52","AT2",246,23
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:22:55","DANGER2",247,23
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:22:55","DAT2",248,23
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:23:07","SAFE2",249,24
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:23:22","AT2",250,24
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:23:25","DANGER2",251,24
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:23:25","DAT2",252,24
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:23:37","SHB2",253,24
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:23:38","SAFE1",254,24
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:23:39","GK1",255,24
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:24:10","Restart",256,25
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:24:11","AT1",257,25
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:24:15","DANGER1",258,25
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:24:15","DAT1",259,25
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:24:32","SAFE2",260,25
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:24:33","GK2",261,25
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:24:53","Restart",262,25
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:24:57","POSSIBLE_TI",263,25
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:25:00","TI1",264,25
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:25:00","Restart",265,25
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:25:01","AT1",266,25
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:25:01","DANGER1",267,25
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:25:01","DAT1",268,25
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:25:18","PCR1",269,26
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:25:26","SHB1",270,26
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:25:33","NCR1",271,26
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:25:34","SAFE2",272,26
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:25:34","GK2",273,26
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:25:50","Restart",274,26
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:25:52","AT2",275,26
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:25:58","SAFE2",276,26
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:26:01","AT2",277,26
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:26:03","DANGER2",278,26
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:26:03","DAT2",279,26
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:26:15","PCR2",280,27
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:26:25","SHB2",281,27
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:26:35","CR2",282,27
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:26:36","Ball Position",283,27
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:26:45","Restart",284,27
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:26:47","SAFE1",285,27
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:26:55","AT1",286,27
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:26:57","POSSIBLE_TI",287,27
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:27:00","TI2",288,27
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:27:08","Restart",289,28
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:27:11","AT2",290,28
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:27:11","DANGER2",291,28
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:27:11","DAT2",292,28
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:27:25","SAFE1",293,28
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:27:26","GK1",294,28
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:27:55","Restart",295,28
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:27:55","AT1",296,28
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:27:59","DANGER1",297,28
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:27:59","DAT1",298,28
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:05","SAFE2",299,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:08","AT2",300,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:10","SAFE1",301,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:13","AT1",302,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:14","DANGER1",303,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:14","DAT1",304,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:17","PPEN",305,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:17","PPEN1",306,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:25","No PEN",307,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:25","SAFE2",308,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:26","AT2",309,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:39","DANGER2",310,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:39","DAT2",311,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:41","SAFE1",312,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:47","AT2",313,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:47","DANGER2",314,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:47","DAT2",315,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:28:55","SAFE2",316,29
1011447,"Crystal Palace FC","Southampton FC","09/01/2018 14:29:01","AT2",317,29
