"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:08:34","SAFE2",84,8
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:08:48","AT2",85,9
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:08:55","DANGER2",86,9
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:08:55","DAT2",87,9
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:09:14","SHG2",88,9
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:09:15","SAFE1",89,9
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:09:33","Possible Free Kick",90,9
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:09:35","F2",92,9
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:09:35","FK1",93,9
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:09:35","DANGER1",94,9
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:09:35","DFK1",95,9
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:09:35","Ball Position",96,9
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:10:25","Restart",97,10
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:10:31","PCR1",98,10
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:10:34","CR1",99,10
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:10:37","Ball Position",100,10
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:11:00","Restart",101,11
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:11:08","POSSIBLE_TI",102,11
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:11:09","TI1",103,11
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:11:16","Restart",104,11
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:11:24","SAFE1",105,11
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:11:24","AT1",106,11
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:11:30","DANGER1",107,11
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:11:30","DAT1",108,11
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:11:47","PCR1",109,12
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:11:51","CR1",110,12
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:11:56","Ball Position",111,12
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:12:27","Restart",112,12
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:12:53","POSSIBLE_TI",113,13
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:12:54","TI1",114,13
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:13:02","Restart",115,13
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:13:06","SAFE1",116,13
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:13:23","AT1",117,13
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:13:27","DANGER1",118,13
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:13:27","DAT1",119,13
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:13:31","PCR1",120,13
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:13:33","CR1",121,13
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:13:36","Ball Position",122,13
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:13:58","Restart",123,14
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:14:31","POSSIBLE_TI",124,14
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:14:32","TI1",125,14
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:14:37","Restart",126,14
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:14:41","SAFE1",127,15
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:14:58","AT2",128,15
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:14:59","POSSIBLE_TI",129,15
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:15:00","TI2",130,15
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:15:08","Restart",131,15
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:15:12","SAFE2",132,15
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:15:35","AT2",133,15
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:15:37","SAFE2",134,15
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:15:40","AT2",135,16
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:15:55","SAFE2",136,16
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:16:01","AT2",137,16
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:16:03","DANGER2",138,16
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:16:03","DAT2",139,16
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:16:09","SHB2",140,16
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:16:10","SAFE1",141,16
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:16:10","GK1",142,16
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:16:40","Restart",143,17
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:16:56","AT2",144,17
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:17:05","SAFE2",145,17
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:17:16","SAFE1",146,17
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:17:22","Lineup changed",147,17
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:17:25","Possible Free Kick",148,17
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:17:31","FK1",150,17
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:17:31","DANGER1",151,17
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:17:31","DFK1",152,17
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:17:31","Ball Position",153,17
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:17:37","Restart",154,17
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:17:51","SAFE2",155,18
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:17:54","AT2",156,18
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:18:07","SAFE2",157,18
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:18:23","AT2",158,18
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:18:27","DANGER2",159,18
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:18:27","DAT2",160,18
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:18:33","POSSIBLE_TI",161,18
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:18:34","TI2",162,18
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:18:53","Restart",163,19
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:19:18","POSSIBLE_TI",164,19
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:19:18","TI2",165,19
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:19:25","Restart",166,19
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:19:29","SAFE2",167,19
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:19:44","AT2",168,20
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:01","DANGER2",169,20
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:01","DAT2",170,20
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:09","SAFE1",171,20
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:13","Possible Free Kick",172,20
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:14","SAFE2",174,20
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:14","F1",175,20
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:14","FK2",176,20
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:14","Ball Position",177,20
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:20","Restart",178,20
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:25","AT2",179,20
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:33","DANGER2",180,20
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:33","DAT2",181,20
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:37","SAFE2",182,20
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:56","AT2",183,21
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:57","POSSIBLE_TI",184,21
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:20:57","TI2",185,21
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:21:01","Restart",186,21
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:21:04","SAFE2",187,21
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:21:16","AT2",188,21
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:21:24","DANGER2",189,21
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:21:24","DAT2",190,21
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:21:29","SAFE1",191,21
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:21:30","POSSIBLE_TI",192,21
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:21:31","TI1",193,21
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:21:43","Restart",194,22
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:21:54","POSSIBLE_TI",195,22
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:21:54","TI1",196,22
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:22:08","Restart",197,22
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:22:13","SAFE2",198,22
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:22:14","POSSIBLE_TI",199,22
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:22:16","TI2",200,22
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:22:21","Restart",201,22
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:22:28","AT2",202,22
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:22:54","SAFE1",203,23
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:22:56","GK1",204,23
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:23:19","Restart",205,23
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:23:27","AT1",206,23
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:23:29","SAFE2",207,23
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:23:36","POSSIBLE_TI",208,23
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:23:36","TI2",209,23
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:23:39","Restart",210,23
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:23:54","AT2",211,24
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:24:04","SAFE1",212,24
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:24:08","AT1",213,24
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:24:11","DANGER1",214,24
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:24:11","DAT1",215,24
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:24:20","PPEN",216,24
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:24:20","PPEN1",217,24
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:24:32","PEN1",218,24
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:24:44","Scorer",219,25
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:25:29","MPEN1",220,25
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:25:32","Restart",221,25
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:25:33","PCR1",222,25
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:25:37","CR1",223,25
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:25:40","Ball Position",224,25
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:25:53","Restart",225,26
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:26:00","SHB1",226,26
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:26:01","SAFE2",227,26
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:26:02","GK2",228,26
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:26:25","Restart",229,26
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:26:29","AT2",230,26
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:26:40","Possible Free Kick",231,27
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:26:42","SAFE1",233,27
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:26:42","F2",234,27
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:26:42","FK1",235,27
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:26:42","Ball Position",236,27
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:26:51","Restart",237,27
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:27:11","SAFE2",238,27
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:27:25","AT1",239,27
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:27:26","POSSIBLE_TI",240,27
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:27:26","TI1",241,27
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:27:33","Restart",242,27
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:27:36","SAFE2",243,27
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:27:50","AT2",244,28
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:27:57","SAFE1",245,28
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:28:28","Possible Free Kick",246,28
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:28:32","O2",249,28
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:28:32","FK1",250,28
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:28:32","Ball Position",251,28
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:28:37","Restart",252,28
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:28:43","AT1",253,29
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:28:50","DANGER1",254,29
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:28:50","DAT1",255,29
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:29:06","SAFE2",256,29
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:29:09","Possible Free Kick",257,29
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:29:12","POSSIBLE_CARDS",259,29
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:29:27","NO_Cards",260,29
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:29:28","F1",261,29
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:29:28","FK2",262,29
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:29:28","Ball Position",263,29
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:29:32","Restart",264,29
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:29:34","AT2",265,29
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:29:53","SAFE1",266,30
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:30:13","SAFE2",267,30
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:30:14","POSSIBLE_TI",268,30
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:30:16","TI2",269,30
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:30:29","Restart",270,30
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:30:39","AT2",271,30
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:30:42","DANGER2",272,31
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:30:42","DAT2",273,31
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:30:50","Possible Free Kick",274,31
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:30:55","POSSIBLE_CARDS",276,31
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:31:00","SAFE1",277,31
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:31:00","F2",278,31
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:31:00","FK1",279,31
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:31:00","Ball Position",280,31
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:31:11","NO_Cards",281,31
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:31:28","Restart",282,31
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:31:31","AT1",283,31
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:31:38","SAFE2",284,31
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:31:42","AT1",285,32
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:31:48","DANGER1",286,32
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:31:48","DAT1",287,32
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:31:52","SAFE2",288,32
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:32:29","AT2",289,32
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:32:39","SAFE2",290,32
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:32:44","AT2",291,33
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:32:50","SAFE1",292,33
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:32:51","POSSIBLE_TI",293,33
1011444,"Brighton & Hove Albion FC","Fulham FC","09/01/2018 14:32:53","TI1",294,33
