"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182916,"Manchester City FC","Watford FC","09/21/2019 14:02:33","AT2",36,3
1182916,"Manchester City FC","Watford FC","09/21/2019 14:02:35","DANGER2",37,3
1182916,"Manchester City FC","Watford FC","09/21/2019 14:02:35","DAT2",38,3
1182916,"Manchester City FC","Watford FC","09/21/2019 14:02:41","SAFE2",39,3
1182916,"Manchester City FC","Watford FC","09/21/2019 14:02:49","AT2",40,3
1182916,"Manchester City FC","Watford FC","09/21/2019 14:02:50","DANGER2",41,3
1182916,"Manchester City FC","Watford FC","09/21/2019 14:02:50","DAT2",42,3
1182916,"Manchester City FC","Watford FC","09/21/2019 14:02:52","SAFE1",43,3
1182916,"Manchester City FC","Watford FC","09/21/2019 14:03:09","AT2",44,3
1182916,"Manchester City FC","Watford FC","09/21/2019 14:03:09","DANGER2",45,3
1182916,"Manchester City FC","Watford FC","09/21/2019 14:03:09","DAT2",46,3
1182916,"Manchester City FC","Watford FC","09/21/2019 14:03:13","SAFE1",47,3
1182916,"Manchester City FC","Watford FC","09/21/2019 14:03:28","AT1",48,4
1182916,"Manchester City FC","Watford FC","09/21/2019 14:03:36","SAFE2",49,4
1182916,"Manchester City FC","Watford FC","09/21/2019 14:03:38","AT2",50,4
1182916,"Manchester City FC","Watford FC","09/21/2019 14:03:39","DANGER2",51,4
1182916,"Manchester City FC","Watford FC","09/21/2019 14:03:39","DAT2",52,4
1182916,"Manchester City FC","Watford FC","09/21/2019 14:03:46","PCR2",53,4
1182916,"Manchester City FC","Watford FC","09/21/2019 14:03:53","SHG2",54,4
1182916,"Manchester City FC","Watford FC","09/21/2019 14:04:11","CR2",55,4
1182916,"Manchester City FC","Watford FC","09/21/2019 14:04:32","Ball Position",56,5
1182916,"Manchester City FC","Watford FC","09/21/2019 14:04:33","Restart",57,5
1182916,"Manchester City FC","Watford FC","09/21/2019 14:04:43","POSSIBLE_TI",58,5
1182916,"Manchester City FC","Watford FC","09/21/2019 14:04:44","TI1",59,5
1182916,"Manchester City FC","Watford FC","09/21/2019 14:05:02","Restart",60,5
1182916,"Manchester City FC","Watford FC","09/21/2019 14:05:12","SAFE1",61,5
1182916,"Manchester City FC","Watford FC","09/21/2019 14:05:13","AT1",62,5
1182916,"Manchester City FC","Watford FC","09/21/2019 14:05:16","DANGER1",63,6
1182916,"Manchester City FC","Watford FC","09/21/2019 14:05:16","DAT1",64,6
1182916,"Manchester City FC","Watford FC","09/21/2019 14:05:21","PPEN",65,6
1182916,"Manchester City FC","Watford FC","09/21/2019 14:05:21","PPEN1",66,6
1182916,"Manchester City FC","Watford FC","09/21/2019 14:05:44","Danger",67,6
1182916,"Manchester City FC","Watford FC","09/21/2019 14:06:16","PEN1",68,7
1182916,"Manchester City FC","Watford FC","09/21/2019 14:06:34","GOAL1",69,7
1182916,"Manchester City FC","Watford FC","09/21/2019 14:06:34","Scorer",70,7
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:13","CONF_GOAL1",71,7
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:13","KO2",72,7
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:13","SAFE2",73,7
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:13","AT1",74,7
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:20","SAFE2",75,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:28","AT2",76,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:37","DANGER2",77,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:37","DAT2",78,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:44","Scorer",79,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:44","Player_DATA_CONFIRMED",80,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:46","SAFE1",81,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:48","AT1",82,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:51","Possible Free Kick",83,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:55","F2",85,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:55","FK1",86,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:55","Ball Position",87,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:55","DANGER1",88,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:07:55","DFK1",89,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:08:04","Restart",90,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:08:09","SAFE1",91,8
1182916,"Manchester City FC","Watford FC","09/21/2019 14:08:16","AT1",92,9
1182916,"Manchester City FC","Watford FC","09/21/2019 14:08:21","SAFE1",93,9
1182916,"Manchester City FC","Watford FC","09/21/2019 14:08:31","AT1",94,9
1182916,"Manchester City FC","Watford FC","09/21/2019 14:08:34","SAFE1",95,9
1182916,"Manchester City FC","Watford FC","09/21/2019 14:08:46","AT1",96,9
1182916,"Manchester City FC","Watford FC","09/21/2019 14:08:48","SAFE2",97,9
1182916,"Manchester City FC","Watford FC","09/21/2019 14:08:49","AT2",98,9
1182916,"Manchester City FC","Watford FC","09/21/2019 14:08:53","SAFE1",99,9
1182916,"Manchester City FC","Watford FC","09/21/2019 14:09:13","AT1",100,9
1182916,"Manchester City FC","Watford FC","09/21/2019 14:09:25","DANGER1",101,10
1182916,"Manchester City FC","Watford FC","09/21/2019 14:09:25","DAT1",102,10
1182916,"Manchester City FC","Watford FC","09/21/2019 14:09:28","SAFE2",103,10
1182916,"Manchester City FC","Watford FC","09/21/2019 14:09:53","AT2",104,10
1182916,"Manchester City FC","Watford FC","09/21/2019 14:09:54","Danger",105,10
1182916,"Manchester City FC","Watford FC","09/21/2019 14:10:05","Danger",106,10
1182916,"Manchester City FC","Watford FC","09/21/2019 14:10:12","SAFE2",107,10
1182916,"Manchester City FC","Watford FC","09/21/2019 14:10:13","AT2",108,10
1182916,"Manchester City FC","Watford FC","09/21/2019 14:10:16","SAFE1",109,11
1182916,"Manchester City FC","Watford FC","09/21/2019 14:10:17","AT1",110,11
1182916,"Manchester City FC","Watford FC","09/21/2019 14:10:21","DANGER1",111,11
1182916,"Manchester City FC","Watford FC","09/21/2019 14:10:21","DAT1",112,11
1182916,"Manchester City FC","Watford FC","09/21/2019 14:10:26","Possible Free Kick",113,11
1182916,"Manchester City FC","Watford FC","09/21/2019 14:10:59","F2",115,11
1182916,"Manchester City FC","Watford FC","09/21/2019 14:10:59","FK1",116,11
1182916,"Manchester City FC","Watford FC","09/21/2019 14:10:59","DFK1",117,11
1182916,"Manchester City FC","Watford FC","09/21/2019 14:10:59","Ball Position",118,11
1182916,"Manchester City FC","Watford FC","09/21/2019 14:11:35","Restart",119,12
1182916,"Manchester City FC","Watford FC","09/21/2019 14:11:37","GOAL1",120,12
1182916,"Manchester City FC","Watford FC","09/21/2019 14:12:23","CONF_GOAL1",121,13
1182916,"Manchester City FC","Watford FC","09/21/2019 14:12:24","Scorer",122,13
1182916,"Manchester City FC","Watford FC","09/21/2019 14:12:24","KO2",123,13
1182916,"Manchester City FC","Watford FC","09/21/2019 14:12:24","SAFE2",124,13
1182916,"Manchester City FC","Watford FC","09/21/2019 14:12:34","AT2",125,13
1182916,"Manchester City FC","Watford FC","09/21/2019 14:12:35","SAFE1",126,13
1182916,"Manchester City FC","Watford FC","09/21/2019 14:12:39","POSSIBLE_TI",127,13
1182916,"Manchester City FC","Watford FC","09/21/2019 14:12:40","TI1",128,13
1182916,"Manchester City FC","Watford FC","09/21/2019 14:12:44","Scorer",129,13
1182916,"Manchester City FC","Watford FC","09/21/2019 14:12:44","Player_DATA_CONFIRMED",130,13
1182916,"Manchester City FC","Watford FC","09/21/2019 14:12:46","Restart",131,13
1182916,"Manchester City FC","Watford FC","09/21/2019 14:13:08","AT1",132,13
1182916,"Manchester City FC","Watford FC","09/21/2019 14:13:17","SAFE2",133,14
1182916,"Manchester City FC","Watford FC","09/21/2019 14:13:19","SAFE1",134,14
1182916,"Manchester City FC","Watford FC","09/21/2019 14:13:25","AT1",135,14
1182916,"Manchester City FC","Watford FC","09/21/2019 14:13:34","SAFE1",136,14
1182916,"Manchester City FC","Watford FC","09/21/2019 14:13:39","AT1",137,14
1182916,"Manchester City FC","Watford FC","09/21/2019 14:13:44","DANGER1",138,14
1182916,"Manchester City FC","Watford FC","09/21/2019 14:13:44","DAT1",139,14
1182916,"Manchester City FC","Watford FC","09/21/2019 14:13:51","PCR1",140,14
1182916,"Manchester City FC","Watford FC","09/21/2019 14:13:54","CR1",141,14
1182916,"Manchester City FC","Watford FC","09/21/2019 14:14:11","Ball Position",142,14
1182916,"Manchester City FC","Watford FC","09/21/2019 14:14:18","Restart",143,15
1182916,"Manchester City FC","Watford FC","09/21/2019 14:14:22","GOAL1",144,15
1182916,"Manchester City FC","Watford FC","09/21/2019 14:15:17","CONF_GOAL1",145,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:15:17","Scorer",146,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:15:17","KO2",147,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:15:17","SAFE2",148,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:15:24","AT2",149,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:15:30","DANGER2",150,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:15:30","DAT2",151,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:15:31","Danger",152,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:15:42","SAFE1",153,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:15:44","Scorer",154,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:15:44","Player_DATA_CONFIRMED",155,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:15:47","AT1",156,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:15:50","SAFE1",157,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:15:50","POSSIBLE_TI",158,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:15:51","TI1",159,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:16:02","Restart",160,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:16:04","Danger",161,16
1182916,"Manchester City FC","Watford FC","09/21/2019 14:16:26","AT1",162,17
1182916,"Manchester City FC","Watford FC","09/21/2019 14:16:27","SAFE1",163,17
1182916,"Manchester City FC","Watford FC","09/21/2019 14:16:40","AT1",164,17
1182916,"Manchester City FC","Watford FC","09/21/2019 14:16:42","Danger",165,17
1182916,"Manchester City FC","Watford FC","09/21/2019 14:16:53","DANGER1",166,17
1182916,"Manchester City FC","Watford FC","09/21/2019 14:16:53","DAT1",167,17
1182916,"Manchester City FC","Watford FC","09/21/2019 14:16:56","Possible Free Kick",168,17
1182916,"Manchester City FC","Watford FC","09/21/2019 14:16:59","Danger",170,17
1182916,"Manchester City FC","Watford FC","09/21/2019 14:17:12","F2",171,17
1182916,"Manchester City FC","Watford FC","09/21/2019 14:17:12","FK1",172,17
1182916,"Manchester City FC","Watford FC","09/21/2019 14:17:12","DFK1",173,17
1182916,"Manchester City FC","Watford FC","09/21/2019 14:17:12","Ball Position",174,17
1182916,"Manchester City FC","Watford FC","09/21/2019 14:17:16","Restart",175,18
1182916,"Manchester City FC","Watford FC","09/21/2019 14:17:17","BREAKAWAY1",176,18
1182916,"Manchester City FC","Watford FC","09/21/2019 14:17:20","GOAL1",177,18
1182916,"Manchester City FC","Watford FC","09/21/2019 14:17:43","Assist",178,18
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:35","CONF_GOAL1",179,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:35","Scorer",180,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:35","KO2",181,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:35","SAFE2",182,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:36","SAFE1",183,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:38","POSSIBLE_TI",184,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:39","TI1",185,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:40","Restart",186,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:43","AT2",187,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:44","Scorer",188,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:44","Player_DATA_CONFIRMED",189,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:47","Danger",190,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:52","DANGER2",191,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:52","DAT2",192,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:58","Possible Free Kick",193,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:58","POSSIBLE_CARDS",195,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:18:59","YC1",196,19
1182916,"Manchester City FC","Watford FC","09/21/2019 14:19:24","CONF_YC1",197,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:19:25","Scorer",198,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:19:44","Scorer",199,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:19:44","Player_DATA_CONFIRMED",200,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:19:44","F1",201,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:19:44","FK2",202,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:19:44","DFK2",203,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:19:44","Ball Position",204,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:19:45","Restart",205,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:19:50","Danger",206,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:19:59","Possible Free Kick",207,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:20:12","SAFE1",209,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:20:12","O2",210,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:20:12","FK1",211,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:20:13","Ball Position",212,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:20:13","Restart",213,20
1182916,"Manchester City FC","Watford FC","09/21/2019 14:20:19","Danger",214,21
1182916,"Manchester City FC","Watford FC","09/21/2019 14:20:44","AT1",215,21
1182916,"Manchester City FC","Watford FC","09/21/2019 14:20:49","SAFE1",216,21
1182916,"Manchester City FC","Watford FC","09/21/2019 14:20:56","AT1",217,21
1182916,"Manchester City FC","Watford FC","09/21/2019 14:20:56","DANGER1",218,21
1182916,"Manchester City FC","Watford FC","09/21/2019 14:20:56","DAT1",219,21
1182916,"Manchester City FC","Watford FC","09/21/2019 14:21:07","PCR1",220,21
1182916,"Manchester City FC","Watford FC","09/21/2019 14:21:08","CR1",221,21
1182916,"Manchester City FC","Watford FC","09/21/2019 14:21:28","Ball Position",222,22
1182916,"Manchester City FC","Watford FC","09/21/2019 14:21:32","Restart",223,22
1182916,"Manchester City FC","Watford FC","09/21/2019 14:21:38","SAFE1",224,22
1182916,"Manchester City FC","Watford FC","09/21/2019 14:21:59","Danger",225,22
1182916,"Manchester City FC","Watford FC","09/21/2019 14:21:59","Scout offline",226,22
1182916,"Manchester City FC","Watford FC","09/21/2019 14:22:06","Transmission Online",227,22
1182916,"Manchester City FC","Watford FC","09/21/2019 14:22:06","Start score update",228,22
1182916,"Manchester City FC","Watford FC","09/21/2019 14:22:06","Statistic confirmation",229,22
1182916,"Manchester City FC","Watford FC","09/21/2019 14:22:06","Score update finished",230,22
1182916,"Manchester City FC","Watford FC","09/21/2019 14:22:07","System Message",231,22
1182916,"Manchester City FC","Watford FC","09/21/2019 14:22:19","AT1",232,23
1182916,"Manchester City FC","Watford FC","09/21/2019 14:22:22","DANGER1",233,23
1182916,"Manchester City FC","Watford FC","09/21/2019 14:22:22","DAT1",234,23
1182916,"Manchester City FC","Watford FC","09/21/2019 14:22:48","SAFE2",235,23
1182916,"Manchester City FC","Watford FC","09/21/2019 14:22:49","AT2",236,23
1182916,"Manchester City FC","Watford FC","09/21/2019 14:22:52","DANGER2",237,23
1182916,"Manchester City FC","Watford FC","09/21/2019 14:22:52","DAT2",238,23
1182916,"Manchester City FC","Watford FC","09/21/2019 14:22:56","SAFE1",239,23
1182916,"Manchester City FC","Watford FC","09/21/2019 14:23:15","AT1",240,24
1182916,"Manchester City FC","Watford FC","09/21/2019 14:23:20","SAFE1",241,24
1182916,"Manchester City FC","Watford FC","09/21/2019 14:23:29","AT1",242,24
1182916,"Manchester City FC","Watford FC","09/21/2019 14:23:36","SAFE1",243,24
1182916,"Manchester City FC","Watford FC","09/21/2019 14:23:40","Start score update",244,24
1182916,"Manchester City FC","Watford FC","09/21/2019 14:23:40","Statistic confirmation",245,24
1182916,"Manchester City FC","Watford FC","09/21/2019 14:23:40","Score update finished",246,24
1182916,"Manchester City FC","Watford FC","09/21/2019 14:23:41","AT1",247,24
1182916,"Manchester City FC","Watford FC","09/21/2019 14:23:42","SAFE1",248,24
1182916,"Manchester City FC","Watford FC","09/21/2019 14:23:43","AT1",249,24
1182916,"Manchester City FC","Watford FC","09/21/2019 14:23:50","DANGER1",250,24
1182916,"Manchester City FC","Watford FC","09/21/2019 14:23:50","DAT1",251,24
1182916,"Manchester City FC","Watford FC","09/21/2019 14:23:57","POSSIBLE_TI",252,24
1182916,"Manchester City FC","Watford FC","09/21/2019 14:23:58","TI1",253,24
1182916,"Manchester City FC","Watford FC","09/21/2019 14:24:01","Restart",254,24
1182916,"Manchester City FC","Watford FC","09/21/2019 14:24:24","SAFE1",255,25
1182916,"Manchester City FC","Watford FC","09/21/2019 14:24:38","AT1",256,25
1182916,"Manchester City FC","Watford FC","09/21/2019 14:24:45","DANGER1",257,25
1182916,"Manchester City FC","Watford FC","09/21/2019 14:24:45","DAT1",258,25
1182916,"Manchester City FC","Watford FC","09/21/2019 14:24:53","SAFE2",259,25
1182916,"Manchester City FC","Watford FC","09/21/2019 14:24:55","AT2",260,25
1182916,"Manchester City FC","Watford FC","09/21/2019 14:24:59","DANGER2",261,25
1182916,"Manchester City FC","Watford FC","09/21/2019 14:24:59","DAT2",262,25
1182916,"Manchester City FC","Watford FC","09/21/2019 14:25:03","SAFE1",263,25
1182916,"Manchester City FC","Watford FC","09/21/2019 14:25:07","AT1",264,25
1182916,"Manchester City FC","Watford FC","09/21/2019 14:25:08","DANGER1",265,25
1182916,"Manchester City FC","Watford FC","09/21/2019 14:25:08","DAT1",266,25
1182916,"Manchester City FC","Watford FC","09/21/2019 14:25:13","PCR1",267,25
1182916,"Manchester City FC","Watford FC","09/21/2019 14:25:41","SHB1",268,26
1182916,"Manchester City FC","Watford FC","09/21/2019 14:25:46","NCR1",269,26
1182916,"Manchester City FC","Watford FC","09/21/2019 14:25:47","SAFE2",270,26
1182916,"Manchester City FC","Watford FC","09/21/2019 14:25:48","GK2",271,26
1182916,"Manchester City FC","Watford FC","09/21/2019 14:25:48","Restart",272,26
1182916,"Manchester City FC","Watford FC","09/21/2019 14:25:49","AT2",273,26
1182916,"Manchester City FC","Watford FC","09/21/2019 14:25:55","DANGER2",274,26
1182916,"Manchester City FC","Watford FC","09/21/2019 14:25:55","DAT2",275,26
1182916,"Manchester City FC","Watford FC","09/21/2019 14:25:59","Possible Free Kick",276,26
1182916,"Manchester City FC","Watford FC","09/21/2019 14:26:22","F1",278,27
1182916,"Manchester City FC","Watford FC","09/21/2019 14:26:22","FK2",279,27
1182916,"Manchester City FC","Watford FC","09/21/2019 14:26:22","DFK2",280,27
1182916,"Manchester City FC","Watford FC","09/21/2019 14:26:23","Ball Position",281,27
1182916,"Manchester City FC","Watford FC","09/21/2019 14:26:33","Restart",282,27
1182916,"Manchester City FC","Watford FC","09/21/2019 14:26:37","SHG2",283,27
1182916,"Manchester City FC","Watford FC","09/21/2019 14:26:38","SAFE1",284,27
1182916,"Manchester City FC","Watford FC","09/21/2019 14:26:42","AT1",285,27
1182916,"Manchester City FC","Watford FC","09/21/2019 14:26:45","DANGER1",286,27
1182916,"Manchester City FC","Watford FC","09/21/2019 14:26:45","DAT1",287,27
1182916,"Manchester City FC","Watford FC","09/21/2019 14:26:49","PCR1",288,27
1182916,"Manchester City FC","Watford FC","09/21/2019 14:27:00","SHW1",289,27
1182916,"Manchester City FC","Watford FC","09/21/2019 14:27:02","CR1",290,27
1182916,"Manchester City FC","Watford FC","09/21/2019 14:27:12","Ball Position",291,27
1182916,"Manchester City FC","Watford FC","09/21/2019 14:27:13","Restart",292,27
1182916,"Manchester City FC","Watford FC","09/21/2019 14:27:35","PCR1",293,28
1182916,"Manchester City FC","Watford FC","09/21/2019 14:27:38","SHB1",294,28
1182916,"Manchester City FC","Watford FC","09/21/2019 14:28:09","NCR1",295,28
1182916,"Manchester City FC","Watford FC","09/21/2019 14:28:09","SAFE2",296,28
1182916,"Manchester City FC","Watford FC","09/21/2019 14:28:10","GK2",297,28
1182916,"Manchester City FC","Watford FC","09/21/2019 14:28:11","Restart",298,28
1182916,"Manchester City FC","Watford FC","09/21/2019 14:28:12","AT2",299,28
1182916,"Manchester City FC","Watford FC","09/21/2019 14:28:15","DANGER2",300,29
1182916,"Manchester City FC","Watford FC","09/21/2019 14:28:15","DAT2",301,29
1182916,"Manchester City FC","Watford FC","09/21/2019 14:28:25","SAFE2",302,29
1182916,"Manchester City FC","Watford FC","09/21/2019 14:28:29","System Message",303,29
1182916,"Manchester City FC","Watford FC","09/21/2019 14:28:42","AT2",304,29
1182916,"Manchester City FC","Watford FC","09/21/2019 14:28:47","SAFE2",305,29
1182916,"Manchester City FC","Watford FC","09/21/2019 14:28:52","AT2",306,29
1182916,"Manchester City FC","Watford FC","09/21/2019 14:28:55","SAFE2",307,29
1182916,"Manchester City FC","Watford FC","09/21/2019 14:29:19","AT1",308,30
1182916,"Manchester City FC","Watford FC","09/21/2019 14:29:20","SAFE2",309,30
1182916,"Manchester City FC","Watford FC","09/21/2019 14:29:21","AT1",310,30
1182916,"Manchester City FC","Watford FC","09/21/2019 14:29:21","DANGER1",311,30
1182916,"Manchester City FC","Watford FC","09/21/2019 14:29:21","DAT1",312,30
1182916,"Manchester City FC","Watford FC","09/21/2019 14:29:27","BLOCKED1",313,30
1182916,"Manchester City FC","Watford FC","09/21/2019 14:29:41","SAFE2",314,30
1182916,"Manchester City FC","Watford FC","09/21/2019 14:30:36","AT2",315,31
1182916,"Manchester City FC","Watford FC","09/21/2019 14:30:43","SAFE1",316,31
1182916,"Manchester City FC","Watford FC","09/21/2019 14:31:06","AT1",317,31
1182916,"Manchester City FC","Watford FC","09/21/2019 14:31:08","DANGER1",318,31
1182916,"Manchester City FC","Watford FC","09/21/2019 14:31:08","DAT1",319,31
1182916,"Manchester City FC","Watford FC","09/21/2019 14:31:52","SAFE1",320,32
1182916,"Manchester City FC","Watford FC","09/21/2019 14:31:58","AT1",321,32
1182916,"Manchester City FC","Watford FC","09/21/2019 14:32:01","DANGER1",322,32
1182916,"Manchester City FC","Watford FC","09/21/2019 14:32:01","DAT1",323,32
1182916,"Manchester City FC","Watford FC","09/21/2019 14:32:06","SAFE2",324,32
1182916,"Manchester City FC","Watford FC","09/21/2019 14:32:33","AT2",325,33
1182916,"Manchester City FC","Watford FC","09/21/2019 14:32:35","SAFE2",326,33
1182916,"Manchester City FC","Watford FC","09/21/2019 14:32:37","POSSIBLE_TI",327,33
1182916,"Manchester City FC","Watford FC","09/21/2019 14:32:38","TI2",328,33
1182916,"Manchester City FC","Watford FC","09/21/2019 14:32:50","SUB2",329,33
1182916,"Manchester City FC","Watford FC","09/21/2019 14:33:24","Restart",330,34
1182916,"Manchester City FC","Watford FC","09/21/2019 14:33:25","AT2",331,34
1182916,"Manchester City FC","Watford FC","09/21/2019 14:33:25","DANGER2",332,34
1182916,"Manchester City FC","Watford FC","09/21/2019 14:33:25","DAT2",333,34
1182916,"Manchester City FC","Watford FC","09/21/2019 14:33:31","POSSIBLE_TI",334,34
1182916,"Manchester City FC","Watford FC","09/21/2019 14:33:32","TI2",335,34
1182916,"Manchester City FC","Watford FC","09/21/2019 14:33:38","Restart",336,34
1182916,"Manchester City FC","Watford FC","09/21/2019 14:33:40","SAFE2",337,34
1182916,"Manchester City FC","Watford FC","09/21/2019 14:33:42","SUB_UPDATE",338,34
1182916,"Manchester City FC","Watford FC","09/21/2019 14:33:43","Player_DATA_CONFIRMED",339,34
