"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:08:28","DAT2",86,9
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:08:45","SAFE1",87,9
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:08:47","GK1",88,9
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:09:14","Restart",89,10
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:09:19","SAFE2",90,10
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:09:36","AT2",91,10
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:10:02","DANGER2",92,10
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:10:02","DAT2",93,10
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:10:14","SAFE2",94,11
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:10:18","AT2",95,11
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:10:23","DANGER2",96,11
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:10:23","DAT2",97,11
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:10:32","SAFE2",98,11
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:10:36","AT2",99,11
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:10:45","DANGER2",100,11
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:10:45","DAT2",101,11
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:11:16","SAFE1",102,12
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:11:36","SAFE2",103,12
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:11:37","POSSIBLE_TI",104,12
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:11:38","TI2",105,12
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:11:50","Restart",106,12
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:11:58","SAFE1",107,12
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:12:04","AT1",108,12
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:12:06","SAFE2",109,13
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:12:38","AT2",110,13
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:12:59","DANGER2",111,13
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:12:59","DAT2",112,13
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:13:11","SAFE2",113,14
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:13:17","AT2",114,14
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:13:20","DANGER2",115,14
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:13:20","DAT2",116,14
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:13:28","SAFE2",117,14
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:13:34","AT2",118,14
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:14:09","DANGER2",119,15
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:14:09","DAT2",120,15
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:14:11","SAFE2",121,15
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:14:19","AT2",122,15
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:14:41","Possible Free Kick",123,15
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:14:45","F1",125,15
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:14:45","FK2",126,15
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:14:45","DANGER2",127,15
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:14:45","DFK2",128,15
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:14:45","Ball Position",129,15
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:14:46","Restart",130,15
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:14:55","SAFE1",131,15
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:14:57","GK1",132,15
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:15:26","Restart",133,16
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:15:33","AT1",134,16
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:15:41","SAFE2",135,16
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:15:55","AT1",136,16
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:15:55","DANGER1",137,16
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:15:55","DAT1",138,16
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:16:32","SHB1",139,17
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:16:34","SAFE2",140,17
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:16:35","GK2",141,17
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:16:46","Restart",142,17
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:17:01","AT2",143,17
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:17:14","POSSIBLE_TI",144,18
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:17:15","TI2",145,18
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:17:32","Restart",146,18
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:17:34","DANGER2",147,18
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:17:34","DAT2",148,18
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:17:39","SAFE1",149,18
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:17:49","SAFE2",150,18
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:17:50","POSSIBLE_TI",151,18
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:17:50","TI2",152,18
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:18:03","Restart",153,18
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:18:12","AT2",154,19
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:18:18","DANGER2",155,19
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:18:18","DAT2",156,19
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:18:25","POSSIBLE_TI",157,19
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:18:26","TI2",158,19
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:18:41","Restart",159,19
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:18:49","SAFE2",160,19
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:19:01","AT2",161,19
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:19:10","DANGER2",162,20
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:19:10","DAT2",163,20
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:19:26","SAFE1",164,20
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:19:45","SAFE2",165,20
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:19:50","AT2",166,20
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:20:03","SAFE2",167,20
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:20:06","AT2",168,21
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:20:13","DANGER2",169,21
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:20:13","DAT2",170,21
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:20:18","POSSIBLE_TI",171,21
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:20:18","TI2",172,21
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:20:22","Restart",173,21
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:20:37","SAFE2",174,21
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:20:48","AT2",175,21
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:21:02","SAFE2",176,21
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:21:06","AT2",177,22
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:21:18","DANGER2",178,22
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:21:18","DAT2",179,22
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:21:29","SAFE1",180,22
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:21:30","GK1",181,22
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:22:05","Restart",182,22
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:22:12","Possible Free Kick",183,23
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:22:13","SAFE2",185,23
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:22:13","F1",186,23
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:22:13","FK2",187,23
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:22:13","Ball Position",188,23
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:22:19","Restart",189,23
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:22:28","AT2",190,23
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:22:53","DANGER2",191,23
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:22:53","DAT2",192,23
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:23:06","SAFE1",193,24
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:23:09","AT1",194,24
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:23:30","SAFE2",195,24
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:23:31","GK2",196,24
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:23:41","Restart",197,24
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:23:59","SAFE1",198,24
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:24:01","AT1",199,24
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:24:09","DANGER1",200,25
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:24:09","DAT1",201,25
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:24:13","PCR1",202,25
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:24:19","NCR1",203,25
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:24:21","SAFE2",204,25
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:24:22","GK2",205,25
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:24:25","Restart",206,25
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:24:38","SAFE1",207,25
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:25:06","AT1",208,25
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:25:09","POSSIBLE_TI",209,26
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:25:10","TI1",210,26
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:25:30","Restart",211,26
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:25:31","DANGER1",212,26
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:25:31","DAT1",213,26
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:25:36","SAFE2",214,26
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:25:39","AT2",215,26
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:25:43","SAFE1",216,26
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:26:02","AT1",217,26
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:26:13","SAFE2",218,27
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:26:14","POSSIBLE_TI",219,27
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:26:14","TI2",220,27
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:26:16","Restart",221,27
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:26:19","SAFE1",222,27
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:26:36","AT1",223,27
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:26:36","DANGER1",224,27
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:26:36","DAT1",225,27
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:26:40","SAFE2",226,27
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:27:08","AT2",227,28
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:27:16","SAFE1",228,28
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:27:21","AT1",229,28
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:27:26","DANGER1",230,28
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:27:26","DAT1",231,28
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:27:45","SAFE2",232,28
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:27:51","AT2",233,28
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:28:05","DANGER2",234,28
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:28:05","DAT2",235,28
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:28:08","SAFE1",236,29
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:28:12","AT2",237,29
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:28:49","DANGER2",238,29
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:28:49","DAT2",239,29
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:29:04","SAFE2",240,29
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:29:07","AT2",241,30
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:29:15","DANGER2",242,30
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:29:15","DAT2",243,30
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:29:16","PCR2",244,30
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:29:20","CR2",245,30
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:29:24","Ball Position",246,30
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:29:39","Restart",247,30
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:29:45","GOAL2",248,30
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:29:53","CONF_GOAL2",249,30
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:30:04","Scorer",250,30
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:30:45","KO1",251,31
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:30:45","SAFE1",252,31
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:30:50","AT1",253,31
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:30:57","SAFE2",254,31
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:30:58","AT2",255,31
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:30:58","Player_DATA_CONFIRMED",256,31
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:30:59","DANGER2",257,31
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:30:59","DAT2",258,31
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:30:59","Assist",259,31
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:31:04","GOAL2",260,31
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:31:11","CONF_GOAL2",261,32
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:31:17","Scorer",262,32
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:31:57","KO1",263,32
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:31:57","SAFE1",264,32
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:32:06","AT1",265,33
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:32:15","SAFE1",266,33
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:32:30","AT2",267,33
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:32:31","DANGER2",268,33
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:32:31","DAT2",269,33
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:32:45","SAFE1",270,33
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:33:37","AT1",271,34
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:33:50","DANGER1",272,34
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:33:50","DAT1",273,34
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:33:57","POSSIBLE_TI",274,34
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:33:58","TI1",275,34
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:34:16","Restart",276,35
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:34:31","POSSIBLE_TI",277,35
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:34:31","TI2",278,35
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:34:49","Restart",279,35
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:34:50","SAFE1",280,35
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:34:53","POSSIBLE_TI",281,35
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:34:54","TI1",282,35
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:34:58","Restart",283,35
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:35:08","AT2",284,36
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:35:09","SAFE2",285,36
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:35:18","Player_DATA_CONFIRMED",286,36
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:35:33","AT2",287,36
900386,"Brighton & Hove Albion FC","Liverpool FC","12/02/2017 15:35:38","SAFE2",288,36
