"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:37:46","F2",107,8
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:37:46","FK1",108,8
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:37:46","DFK1",109,8
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:37:46","Ball Position",110,8
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:38:34","Restart",111,9
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:38:37","BLOCKED1",112,9
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:38:47","SAFE2",113,9
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:38:50","POSSIBLE_TI",114,9
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:38:50","TI1",115,9
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:38:58","Restart",116,9
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:38:59","SAFE1",117,9
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:39:04","AT1",118,9
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:39:17","DANGER1",119,10
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:39:17","DAT1",120,10
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:39:31","POSSIBLE_TI",121,10
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:39:34","TI2",122,10
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:39:54","Restart",123,10
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:39:57","SAFE2",124,10
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:39:58","SAFE1",125,10
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:40:27","AT2",126,11
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:40:29","DANGER2",127,11
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:40:29","DAT2",128,11
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:40:35","GOAL2",129,11
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:40:56","CONF_GOAL2",130,11
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:40:58","Scorer",131,11
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:41:03","Player_DATA_CONFIRMED",132,11
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:41:05","Injury Break",133,11
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:42:24","Restart",134,13
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:42:24","KO1",135,13
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:42:24","SAFE1",136,13
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:42:25","SAFE1",137,13
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:42:27","Assist",138,13
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:42:37","SAFE2",139,13
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:42:40","Possible Free Kick",140,13
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:42:42","F1",142,13
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:42:42","FK2",143,13
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:42:42","DANGER2",144,13
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:42:42","DFK2",145,13
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:42:42","Ball Position",146,13
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:43:03","Restart",147,13
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:43:06","SAFE1",148,13
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:43:23","SAFE2",149,14
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:43:25","AT2",150,14
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:43:31","SAFE1",151,14
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:43:37","AT1",152,14
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:43:39","DANGER1",153,14
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:43:39","DAT1",154,14
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:44:04","SAFE1",155,14
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:44:06","AT1",156,14
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:44:11","DANGER1",157,14
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:44:11","DAT1",158,14
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:44:20","SAFE2",159,15
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:44:24","AT1",160,15
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:44:27","DANGER1",161,15
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:44:27","DAT1",162,15
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:44:36","PCR1",163,15
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:44:40","CR1",164,15
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:44:41","Ball Position",165,15
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:44:48","SUB1",166,15
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:44:58","Restart",167,15
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:45:09","Possible Free Kick",168,15
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:45:12","SAFE2",170,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:45:12","O1",171,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:45:12","FK2",172,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:45:12","Ball Position",173,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:45:37","Restart",174,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:45:40","AT2",175,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:45:46","SAFE1",176,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:45:49","AT1",177,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:45:52","DANGER1",178,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:45:52","DAT1",179,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:45:59","Player_DATA_CONFIRMED",180,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:45:59","SAFE2",181,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:46:03","AT2",182,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:46:05","POSSIBLE_TI",183,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:46:06","TI1",184,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:46:09","Restart",185,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:46:09","SAFE1",186,16
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:46:12","AT1",187,17
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:46:29","DANGER1",188,17
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:46:29","DAT1",189,17
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:46:35","PCR1",190,17
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:46:39","CR1",191,17
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:46:40","Ball Position",192,17
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:46:52","Restart",193,17
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:47:00","SAFE2",194,17
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:47:04","AT2",195,17
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:47:08","DANGER2",196,17
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:47:08","DAT2",197,17
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:47:16","SAFE1",198,18
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:47:27","AT1",199,18
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:47:41","DANGER1",200,18
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:47:41","DAT1",201,18
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:47:44","SAFE2",202,18
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:47:57","AT2",203,18
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:48:17","SAFE2",204,19
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:48:22","AT2",205,19
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:48:24","DANGER2",206,19
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:48:24","DAT2",207,19
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:48:35","BLOCKED2",208,19
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:48:38","BLOCKED2",209,19
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:48:39","SAFE1",210,19
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:48:40","AT1",211,19
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:48:44","DANGER1",212,19
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:48:44","DAT1",213,19
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:48:52","PCR1",214,19
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:48:58","CR1",215,19
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:48:59","Ball Position",216,19
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:49:17","Restart",217,20
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:49:26","PCR1",218,20
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:49:27","NCR1",219,20
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:49:29","SHG1",220,20
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:49:30","SAFE2",221,20
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:49:31","GK2",222,20
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:49:55","Restart",223,20
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:49:58","AT2",224,20
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:50:04","SAFE1",225,20
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:50:07","SAFE2",226,20
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:50:09","SAFE1",227,20
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:50:22","AT1",228,21
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:50:30","DANGER1",229,21
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:50:30","DAT1",230,21
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:50:42","SHG1",231,21
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:50:43","SAFE2",232,21
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:50:57","SAFE1",233,21
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:51:00","AT1",234,21
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:51:02","DANGER1",235,21
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:51:02","DAT1",236,21
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:51:09","PCR1",237,21
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:51:12","CR1",238,21
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:51:12","Ball Position",239,22
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:51:25","Restart",240,22
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:51:36","Possible Free Kick",241,22
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:51:39","No Free Kick",243,22
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:51:42","SHB1",244,22
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:51:43","SAFE2",245,22
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:51:43","GK2",246,22
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:51:52","Injury Break",247,22
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:52:45","CLS",248,23
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:52:46","CLS",249,23
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:52:47","Possible Free Kick",250,23
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:52:50","O1",252,23
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:52:50","FK2",253,23
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:52:50","Ball Position",254,23
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:52:54","Restart",255,23
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:52:56","AT2",256,23
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:52:59","SAFE1",257,23
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:53:02","POSSIBLE_TI",258,23
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:53:03","TI2",259,23
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:53:13","Restart",260,24
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:53:16","POSSIBLE_TI",261,24
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:53:17","TI1",262,24
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:53:30","Restart",263,24
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:53:50","AT1",264,24
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:54:03","SAFE1",265,24
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:54:08","AT1",266,24
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:54:20","DANGER1",267,25
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:54:20","DAT1",268,25
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:54:38","POSSIBLE_TI",269,25
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:54:40","TI2",270,25
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:54:49","Restart",271,25
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:55:05","SAFE2",272,25
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:55:05","GK2",273,25
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:55:25","Restart",274,26
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:55:28","AT2",275,26
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:55:31","SAFE1",276,26
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:55:38","AT1",277,26
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:55:41","SAFE2",278,26
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:55:46","SAFE1",279,26
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:55:52","AT1",280,26
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:56:03","SAFE2",281,26
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:56:05","AT2",282,26
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:56:20","DANGER2",283,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:56:20","DAT2",284,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:56:23","SAFE1",285,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:56:29","Possible Free Kick",286,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:56:31","F2",288,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:56:31","FK1",289,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:56:31","Ball Position",290,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:56:41","Restart",291,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:56:49","Possible Free Kick",292,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:56:50","F2",294,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:56:50","FK1",295,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:56:50","Ball Position",296,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:56:55","Restart",297,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:57:00","AT1",298,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:57:02","DANGER1",299,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:57:02","DAT1",300,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:57:11","SAFE2",301,27
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:57:14","AT2",302,28
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:57:21","DANGER2",303,28
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:57:21","DAT2",304,28
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:57:41","SAFE2",305,28
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:57:47","AT2",306,28
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:57:49","SAFE1",307,28
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:58:12","AT1",308,29
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:58:18","DANGER1",309,29
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:58:18","DAT1",310,29
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:58:26","Possible Free Kick",311,29
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:58:31","POSSIBLE_CARDS",313,29
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:59:01","NO_Cards",314,29
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:59:03","F2",315,29
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:59:03","FK1",316,29
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:59:03","DFK1",317,29
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:59:03","Ball Position",318,29
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:59:51","Restart",319,30
900392,"Arsenal FC","Manchester United FC","12/02/2017 17:59:55","SHG1",320,30
900392,"Arsenal FC","Manchester United FC","12/02/2017 18:00:00","SAFE2",321,30
900392,"Arsenal FC","Manchester United FC","12/02/2017 18:00:02","SAFE1",322,30
900392,"Arsenal FC","Manchester United FC","12/02/2017 18:00:20","POSSIBLE_TI",323,31
900392,"Arsenal FC","Manchester United FC","12/02/2017 18:00:21","TI2",324,31
900392,"Arsenal FC","Manchester United FC","12/02/2017 18:00:38","Restart",325,31
900392,"Arsenal FC","Manchester United FC","12/02/2017 18:00:39","SAFE2",326,31
900392,"Arsenal FC","Manchester United FC","12/02/2017 18:00:41","AT2",327,31
900392,"Arsenal FC","Manchester United FC","12/02/2017 18:00:45","DANGER2",328,31
900392,"Arsenal FC","Manchester United FC","12/02/2017 18:00:45","DAT2",329,31
900392,"Arsenal FC","Manchester United FC","12/02/2017 18:00:51","SAFE1",330,31
900392,"Arsenal FC","Manchester United FC","12/02/2017 18:00:51","GK1",331,31
900392,"Arsenal FC","Manchester United FC","12/02/2017 18:01:02","Restart",332,31
900392,"Arsenal FC","Manchester United FC","12/02/2017 18:01:25","AT1",333,32
900392,"Arsenal FC","Manchester United FC","12/02/2017 18:01:42","DANGER1",334,32
900392,"Arsenal FC","Manchester United FC","12/02/2017 18:01:42","DAT1",335,32
