"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:02:33","SAFE2",266,32
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:02:37","AT2",267,32
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:02:42","DANGER2",268,33
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:02:42","DAT2",269,33
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:02:47","POSSIBLE_TI",270,33
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:02:48","TI2",271,33
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:03:05","Restart",272,33
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:03:12","POSSIBLE_TI",273,33
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:03:12","TI2",274,33
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:03:22","Restart",275,33
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:03:23","SAFE1",276,33
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:03:23","POSSIBLE_TI",277,33
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:03:25","TI1",278,33
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:03:33","Restart",279,33
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:03:48","AT1",280,34
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:03:56","DANGER1",281,34
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:03:56","DAT1",282,34
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:04:40","PPEN",283,35
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:04:40","PPEN1",284,35
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:04:45","No PEN",285,35
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:04:47","PCR1",286,35
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:04:47","CR1",287,35
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:04:50","Ball Position",288,35
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:05:06","Restart",289,35
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:05:18","SHG1",290,35
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:05:57","SAFE2",291,36
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:05:59","AT2",292,36
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:06:01","DANGER2",293,36
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:06:01","DAT2",294,36
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:06:08","SAFE1",295,36
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:06:12","AT1",296,36
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:06:16","DANGER1",297,36
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:06:16","DAT1",298,36
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:06:40","SAFE2",299,37
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:06:48","SAFE1",300,37
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:06:52","AT1",301,37
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:06:57","DANGER1",302,37
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:06:57","DAT1",303,37
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:07:18","POSSIBLE_TI",304,37
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:07:19","TI1",305,37
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:07:22","Restart",306,37
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:08:23","SHB1",307,38
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:08:24","SAFE2",308,38
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:08:25","GK2",309,38
973002,"Manchester City FC","Huddersfield Town FC","05/06/2018 13:08:55","Restart",310,39
