"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 19:57:43","DANGER1",115,12
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 19:57:43","DAT1",116,12
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 19:58:08","PCR1",117,13
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 19:58:14","CR1",118,13
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 19:58:18","Ball Position",119,13
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 19:58:51","Restart",120,13
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 19:58:54","SAFE2",121,13
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 19:59:22","POSSIBLE_TI",122,14
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 19:59:23","TI2",123,14
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 19:59:41","Restart",124,14
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 19:59:42","AT2",125,14
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 19:59:51","DANGER2",126,14
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 19:59:51","DAT2",127,14
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 19:59:56","SAFE1",128,14
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 19:59:56","GK1",129,15
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:00:22","Restart",130,15
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:00:32","POSSIBLE_TI",131,15
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:00:48","Injury Break",132,15
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:01:43","Restart",133,16
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:01:43","TI2",134,16
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:03:37","Restart",135,18
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:03:39","SAFE2",136,18
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:03:54","AT2",137,18
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:03:59","Possible Free Kick",138,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:01","SAFE1",140,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:01","F2",141,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:01","FK1",142,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:01","Ball Position",143,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:14","Restart",144,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:15","AT1",145,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:19","POSSIBLE_TI",146,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:21","TI1",147,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:24","Danger",148,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:24","Scout offline",149,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:31","Transmission Online",150,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:31","Start score update",151,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:31","Statistic confirmation",152,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:31","Score update finished",153,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:33","POSSIBLE_TI",154,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:34","Restart",155,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:34","TI1",156,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:35","Restart",157,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:38","SAFE1",158,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:40","AT1",159,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:49","SAFE2",160,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:52","POSSIBLE_TI",161,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:04:53","TI2",162,19
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:05:02","Restart",163,20
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:05:23","AT2",164,20
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:05:51","SAFE1",165,20
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:05:54","AT1",166,20
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:05:57","SAFE2",167,21
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:06:00","AT2",168,21
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:06:02","DANGER2",169,21
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:06:02","DAT2",170,21
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:06:08","Possible Free Kick",171,21
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:06:13","F1",173,21
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:06:13","FK2",174,21
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:06:13","DFK2",175,21
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:06:13","Ball Position",176,21
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:07:06","Restart",177,22
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:07:12","POSSIBLE_TI",178,22
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:07:14","TI2",179,22
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:07:35","Restart",180,22
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:07:54","SAFE1",181,22
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:07:57","AT1",182,23
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:08:03","SAFE2",183,23
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:08:07","AT2",184,23
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:08:08","POSSIBLE_TI",185,23
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:08:10","TI2",186,23
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:08:14","Restart",187,23
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:08:31","SAFE1",188,23
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:08:49","AT1",189,23
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:08:54","SAFE2",190,23
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:08:54","AT2",191,23
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:08:57","DANGER2",192,24
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:08:57","DAT2",193,24
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:09:02","GOAL2",194,24
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:09:15","Scorer",195,24
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:09:18","CONF_GOAL2",196,24
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:09:54","KO1",197,24
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:09:54","SAFE1",198,24
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:10:01","AT1",199,25
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:10:04","DANGER1",200,25
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:10:04","DAT1",201,25
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:10:07","Possible Free Kick",202,25
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:10:08","SAFE2",204,25
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:10:09","F1",205,25
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:10:09","FK2",206,25
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:10:09","Ball Position",207,25
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:10:42","Restart",208,25
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:10:44","AT2",209,25
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:10:52","DANGER2",210,25
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:10:52","DAT2",211,25
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:10:55","POSSIBLE_TI",212,25
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:10:56","TI2",213,25
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:11:05","Restart",214,26
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:11:16","POSSIBLE_TI",215,26
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:11:17","TI1",216,26
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:11:32","Restart",217,26
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:11:33","SAFE1",218,26
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:11:45","AT1",219,26
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:11:50","DANGER1",220,26
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:11:50","DAT1",221,26
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:11:58","PCR1",222,27
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:12:00","SHB1",223,27
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:12:02","CR1",224,27
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:12:06","Ball Position",225,27
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:12:17","Player_DATA_CONFIRMED",226,27
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:12:17","Assist",227,27
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:12:20","Restart",228,27
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:12:24","SHB1",229,27
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:12:25","SAFE2",230,27
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:12:26","GK2",231,27
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:13:02","Restart",232,28
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:13:05","AT2",233,28
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:13:13","Possible Free Kick",234,28
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:13:18","F1",236,28
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:13:18","FK2",237,28
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:13:18","DANGER2",238,28
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:13:18","DFK2",239,28
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:13:18","Ball Position",240,28
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:13:52","Restart",241,28
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:13:56","POSSIBLE_TI",242,28
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:13:57","TI2",243,29
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:14:09","Restart",244,29
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:14:16","PCR2",245,29
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:14:19","SHB2",246,29
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:14:20","CR2",247,29
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:14:24","Ball Position",248,29
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:14:50","Restart",249,29
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:14:57","SAFE1",250,30
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:15:37","POSSIBLE_TI",251,30
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:15:38","TI2",252,30
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:15:55","Restart",253,30
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:15:56","AT2",254,30
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:16:08","DANGER2",255,31
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:16:08","DAT2",256,31
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:16:31","SHB2",257,31
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:16:32","SAFE1",258,31
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:16:33","GK1",259,31
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:16:53","Restart",260,31
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:16:56","AT1",261,31
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:17:03","DANGER1",262,32
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:17:03","DAT1",263,32
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:17:22","SAFE2",264,32
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:17:23","GK2",265,32
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:17:59","Restart",266,33
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:17:59","AT2",267,33
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:18:08","SAFE2",268,33
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:18:23","AT2",269,33
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:18:26","DANGER2",270,33
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:18:26","DAT2",271,33
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:18:28","SAFE1",272,33
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:18:55","SAFE2",273,33
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:18:57","AT2",274,34
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:19:08","SAFE1",275,34
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:19:09","AT1",276,34
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:19:12","DANGER1",277,34
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:19:12","DAT1",278,34
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:19:45","SAFE2",279,34
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:19:49","AT1",280,34
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:19:52","DANGER1",281,34
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:19:52","DAT1",282,34
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:20:06","POSSIBLE_TI",283,35
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:20:07","TI1",284,35
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:20:20","Restart",285,35
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:20:20","POSSIBLE_TI",286,35
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:20:24","TI1",287,35
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:20:33","Restart",288,35
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:20:57","SAFE2",289,36
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:21:00","SAFE1",290,36
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:21:02","POSSIBLE_TI",291,36
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:21:03","TI1",292,36
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:21:28","Restart",293,36
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:21:36","AT1",294,36
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:21:51","DANGER1",295,36
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:21:51","DAT1",296,36
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:22:03","SAFE2",297,37
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:22:09","AT2",298,37
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:22:12","Possible Free Kick",299,37
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:22:36","Injury Break",301,37
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:22:41","Restart",302,37
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:22:41","F1",303,37
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:22:41","FK2",304,37
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:22:41","DANGER2",305,37
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:22:41","DFK2",306,37
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:22:41","Ball Position",307,37
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:25:03","Restart",308,40
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:25:11","POSSIBLE_TI",309,40
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:25:16","TI2",310,40
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:25:37","Injury Break",311,40
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:26:37","SUB2",312,41
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:26:58","Restart",313,42
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:27:06","SAFE1",314,42
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:27:07","AT1",315,42
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:27:10","DANGER1",316,42
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:27:10","DAT1",317,42
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:27:17","PPEN",318,42
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:27:17","PPEN1",319,42
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:27:41","PEN1",320,42
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:27:52","Scorer",321,42
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:28:17","GOAL1",322,43
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:28:18","Scorer",323,43
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:28:27","CONF_GOAL1",324,43
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:28:47","Player_DATA_CONFIRMED",325,43
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:29:06","KO2",326,44
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:29:06","SAFE2",327,44
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:29:09","Player_DATA_CONFIRMED",328,44
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:29:35","AT2",329,44
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:29:38","SAFE1",330,44
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:29:53","AT1",331,44
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:29:59","DANGER1",332,45
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:29:59","DAT1",333,45
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:30:10","POSSIBLE_TI",334,45
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:30:10","TI1",335,45
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:30:19","Restart",336,45
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:30:33","SHG1",337,45
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:30:34","SAFE2",338,45
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:30:57","AT1",339,46
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:30:59","DANGER1",340,46
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:30:59","DAT1",341,46
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:31:02","SAFE2",342,46
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:31:09","Extra Time",343,46
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:31:10","AT2",344,46
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:31:32","DANGER2",345,46
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:31:32","DAT2",346,46
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:31:46","SAFE1",347,46
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:31:48","AT1",348,46
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:31:54","Possible Free Kick",349,46
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:31:57","F2",351,47
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:31:57","FK1",352,47
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:31:57","DANGER1",353,47
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:31:57","DFK1",354,47
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:31:57","Ball Position",355,47
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:32:26","Restart",356,47
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:32:33","Possible Free Kick",357,47
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:32:50","No Free Kick",359,47
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:32:52","SAFE2",360,47
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:32:55","GK2",361,47
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:33:03","Restart",362,48
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:33:04","AT2",363,48
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:33:21","POSSIBLE_TI",364,48
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:33:24","TI2",365,48
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:33:30","Restart",366,48
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:33:33","SAFE2",367,48
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:33:41","AT2",368,48
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:33:47","POSSIBLE_TI",369,48
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:33:52","TI2",370,48
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:34:02","Restart",371,49
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:34:15","DANGER2",372,49
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:34:15","DAT2",373,49
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:34:28","SHG2",374,49
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:34:36","SHB2",375,49
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:34:39","SAFE1",376,49
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:34:40","GK1",377,49
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:35:04","Restart",378,50
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:35:08","AT1",379,50
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:35:10","Possible Free Kick",380,50
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:35:12","POSSIBLE_CARDS",382,50
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:35:21","YC2",383,50
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:35:23","CONF_YC2",384,50
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:35:28","Scorer",385,50
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:35:33","F2",386,50
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:35:33","FK1",387,50
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:35:33","DANGER1",388,50
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:35:33","DFK1",389,50
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:35:33","Ball Position",390,50
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:35:47","Player_DATA_CONFIRMED",391,50
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:35:53","Restart",392,50
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:36:04","SAFE1",393,51
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:36:12","AT1",394,51
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:36:18","SAFE2",395,51
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:36:18","AT2",396,51
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:36:23","DANGER2",397,51
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:36:23","DAT2",398,51
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:36:46","SHB2",399,51
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:36:48","SAFE1",400,51
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:36:49","GK1",401,51
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:37:08","Restart",402,52
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:37:10","Stop RT1",403,52
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:37:16","CONF_PERIOD_SCORE",404,45
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:50:51","Players are coming out",405,45
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:52:04","Game about to start",406,45
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:52:32","Start RT2 Team 1",407,46
923952,"West Ham United FC","Crystal Palace FC","01/30/2018 20:52:41","SAFE1",408,46
