"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:20:59","SAFE2",236,21
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:20:59","F1",237,21
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:20:59","FK2",238,21
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:20:59","Ball Position",239,21
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:21:27","Restart",240,22
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:21:34","AT2",241,22
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:21:37","DANGER2",242,22
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:21:37","DAT2",243,22
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:21:40","POSSIBLE_TI",244,22
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:21:41","TI2",245,22
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:21:55","Restart",246,22
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:22:02","SAFE1",247,22
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:22:18","AT1",248,23
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:22:25","POSSIBLE_TI",249,23
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:22:27","TI1",250,23
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:22:32","Restart",251,23
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:22:34","SAFE1",252,23
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:22:37","AT1",253,23
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:22:40","DANGER1",254,23
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:22:40","DAT1",255,23
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:22:48","SHB1",256,23
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:22:51","SAFE2",257,23
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:22:51","GK2",258,23
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:23:02","Injury Break",259,23
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:24:27","Restart",260,25
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:24:29","AT2",261,25
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:24:33","SAFE1",262,25
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:24:33","AT1",263,25
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:24:55","SAFE2",264,25
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:24:56","AT2",265,25
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:25:00","DANGER2",266,25
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:25:00","DAT2",267,25
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:25:05","SHG2",268,25
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:25:06","SAFE1",269,25
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:25:19","AT1",270,26
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:25:23","POSSIBLE_TI",271,26
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:25:24","TI1",272,26
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:25:33","Restart",273,26
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:25:35","SAFE1",274,26
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:26:00","AT1",275,26
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:26:04","SAFE1",276,26
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:26:14","AT1",277,27
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:26:27","DANGER1",278,27
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:26:27","DAT1",279,27
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:26:50","SAFE2",280,27
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:26:50","GK2",281,27
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:14","Restart",282,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:17","AT2",283,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:19","DANGER2",284,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:19","DAT2",285,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:22","POSSIBLE_TI",286,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:25","TI2",287,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:25","Restart",288,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:29","SAFE2",289,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:37","AT2",290,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:50","DANGER2",291,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:50","DAT2",292,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:51","Possible Free Kick",293,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:53","F1",295,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:53","FK2",296,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:53","DFK2",297,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:27:53","Ball Position",298,28
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:28:14","Restart",299,29
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:28:21","Possible Free Kick",300,29
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:28:22","SAFE1",302,29
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:28:22","F2",303,29
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:28:22","FK1",304,29
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:28:22","Ball Position",305,29
1064744,"Crystal Palace FC","Cardiff City FC","12/26/2018 15:28:32","Restart",306,29
