"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:02:54","SHG2",48,3
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:02:55","SAFE1",49,3
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:03:02","AT1",50,4
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:03:05","SAFE1",51,4
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:03:07","AT1",52,4
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:03:16","SAFE1",53,4
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:03:38","AT1",54,4
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:03:42","DANGER1",55,4
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:03:42","DAT1",56,4
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:03:46","SAFE1",57,4
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:03:55","AT1",58,4
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:04:03","SAFE2",59,5
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:04:30","SAFE1",60,5
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:04:43","AT2",61,5
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:04:44","POSSIBLE_TI",62,5
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:04:45","TI2",63,5
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:04:57","Restart",64,5
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:05:04","SAFE1",65,6
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:05:05","AT1",66,6
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:05:07","DANGER1",67,6
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:05:07","DAT1",68,6
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:05:11","GOAL1",69,6
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:05:18","Scorer",70,6
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:05:32","CONF_GOAL1",71,6
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:06:17","KO2",72,7
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:06:17","SAFE2",73,7
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:06:21","AT2",74,7
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:06:25","POSSIBLE_TI",75,7
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:06:27","TI1",76,7
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:06:41","Restart",77,7
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:06:47","SAFE1",78,7
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:06:48","POSSIBLE_TI",79,7
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:06:50","TI1",80,7
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:06:51","Player_DATA_CONFIRMED",81,7
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:07:01","Restart",82,8
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:07:12","AT2",83,8
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:07:15","DANGER2",84,8
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:07:15","DAT2",85,8
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:07:19","Possible Free Kick",86,8
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:07:23","F1",88,8
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:07:23","FK2",89,8
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:07:23","DFK2",90,8
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:07:23","Ball Position",91,8
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:08:00","Restart",92,8
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:08:05","BLOCKED2",93,9
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:08:10","SAFE2",94,9
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:08:14","AT2",95,9
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:08:21","SAFE1",96,9
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:08:33","SAFE2",97,9
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:08:35","AT2",98,9
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:08:38","DANGER2",99,9
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:08:38","DAT2",100,9
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:08:50","Possible Free Kick",101,9
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:08:59","F1",103,9
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:08:59","FK2",104,9
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:08:59","DFK2",105,9
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:08:59","Ball Position",106,9
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:09:17","Restart",107,10
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:09:20","GOAL2",108,10
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:09:38","CONF_GOAL2",109,10
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:09:51","Scorer",110,10
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:10:06","KO1",111,11
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:10:06","SAFE1",112,11
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:10:12","AT1",113,11
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:10:19","SAFE2",114,11
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:10:28","AT2",115,11
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:10:32","DANGER2",116,11
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:10:32","DAT2",117,11
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:10:49","Possible Free Kick",118,11
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:10:51","Player_DATA_CONFIRMED",120,11
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:10:52","SAFE1",121,11
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:10:52","F2",122,11
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:10:52","FK1",123,11
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:10:52","Ball Position",124,11
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:11:18","Restart",125,12
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:11:19","AT1",126,12
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:11:22","DANGER1",127,12
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:11:22","DAT1",128,12
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:11:25","SAFE2",129,12
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:11:41","AT2",130,12
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:11:49","DANGER2",131,12
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:11:49","DAT2",132,12
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:11:54","SAFE1",133,12
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:12:00","AT2",134,12
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:12:04","SAFE1",135,13
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:12:05","AT1",136,13
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:12:24","SAFE1",137,13
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:12:29","AT1",138,13
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:12:32","SAFE1",139,13
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:12:41","AT1",140,13
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:12:43","DANGER1",141,13
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:12:43","DAT1",142,13
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:13:00","SHG1",143,13
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:13:01","SAFE2",144,14
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:13:17","AT2",145,14
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:13:19","Possible Free Kick",146,14
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:13:23","F1",148,14
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:13:23","FK2",149,14
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:13:23","DANGER2",150,14
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:13:23","DFK2",151,14
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:13:23","Ball Position",152,14
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:13:52","Restart",153,14
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:14:02","SAFE2",154,15
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:14:03","POSSIBLE_TI",155,15
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:14:07","TI2",156,15
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:14:21","Restart",157,15
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:14:23","AT2",158,15
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:14:27","SAFE1",159,15
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:14:43","AT1",160,15
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:14:48","DANGER1",161,15
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:14:48","DAT1",162,15
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:14:55","SAFE2",163,15
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:14:56","GK2",164,15
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:15:21","Restart",165,16
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:15:23","AT2",166,16
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:15:32","SAFE1",167,16
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:15:33","AT1",168,16
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:15:35","DANGER1",169,16
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:15:35","DAT1",170,16
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:15:44","Possible Free Kick",171,16
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:15:50","SAFE2",173,16
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:15:50","O1",174,16
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:15:50","FK2",175,16
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:15:51","Ball Position",176,16
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:16:06","Restart",177,17
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:16:09","AT2",178,17
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:16:15","SAFE1",179,17
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:16:18","SAFE2",180,17
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:16:19","AT2",181,17
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:16:32","SAFE2",182,17
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:16:42","AT2",183,17
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:16:46","DANGER2",184,17
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:16:46","DAT2",185,17
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:16:56","SHW2",186,17
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:16:58","SAFE1",187,17
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:17:01","SAFE2",188,18
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:17:06","AT2",189,18
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:17:18","DANGER2",190,18
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:17:18","DAT2",191,18
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:17:22","SHG2",192,18
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:17:23","SAFE1",193,18
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:17:37","AT1",194,18
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:17:47","SAFE1",195,18
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:17:54","AT1",196,18
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:17:58","SAFE2",197,18
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:18:20","AT1",198,19
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:18:22","POSSIBLE_TI",199,19
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:18:23","TI1",200,19
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:18:26","Restart",201,19
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:18:26","SAFE1",202,19
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:18:32","AT1",203,19
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:18:42","POSSIBLE_TI",204,19
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:18:43","TI1",205,19
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:18:55","Restart",206,19
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:18:59","DANGER1",207,19
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:18:59","DAT1",208,19
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:19:07","POSSIBLE_TI",209,20
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:19:10","TI2",210,20
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:19:25","Restart",211,20
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:19:34","POSSIBLE_TI",212,20
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:19:38","TI1",213,20
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:19:48","Restart",214,20
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:20:03","POSSIBLE_TI",215,21
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:20:18","TI2",216,21
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:20:25","Restart",217,21
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:20:29","POSSIBLE_TI",218,21
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:20:30","TI2",219,21
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:20:35","Restart",220,21
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:20:38","SAFE2",221,21
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:20:41","AT1",222,21
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:20:47","SAFE1",223,21
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:20:52","AT1",224,21
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:20:58","Possible Free Kick",225,21
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:21:06","SAFE2",227,22
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:21:06","O1",228,22
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:21:06","FK2",229,22
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:21:06","Ball Position",230,22
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:21:29","Restart",231,22
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:21:32","AT2",232,22
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:21:36","POSSIBLE_TI",233,22
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:21:37","TI2",234,22
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:21:46","Restart",235,22
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:21:48","DANGER2",236,22
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:21:48","DAT2",237,22
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:22:02","SAFE1",238,23
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:22:02","GK1",239,23
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:22:28","Restart",240,23
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:22:31","AT1",241,23
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:22:43","SAFE2",242,23
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:22:53","Injury Break",243,23
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:23:33","Referee Ball",244,24
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:23:42","Restart",245,24
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:24:05","SAFE1",246,25
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:24:10","AT1",247,25
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:24:16","SAFE2",248,25
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:24:21","SAFE1",249,25
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:24:23","AT1",250,25
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:24:30","DANGER1",251,25
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:24:30","DAT1",252,25
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:24:43","PCR1",253,25
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:24:45","CR1",254,25
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:24:47","Ball Position",255,25
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:25:15","Restart",256,26
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:25:21","SHB1",257,26
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:25:22","SAFE2",258,26
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:25:24","GK2",259,26
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:25:48","Restart",260,26
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:25:51","AT2",261,26
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:25:55","SAFE1",262,26
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:26:05","AT1",263,27
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:26:09","Possible Free Kick",264,27
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:26:14","F2",266,27
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:26:14","FK1",267,27
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:26:15","DANGER1",268,27
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:26:15","DFK1",269,27
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:26:15","Ball Position",270,27
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:26:56","Restart",271,27
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:27:03","SHB1",272,28
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:27:06","SAFE2",273,28
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:27:07","GK2",274,28
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:27:24","Restart",275,28
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:27:38","AT1",276,28
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:27:47","SAFE1",277,28
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:27:54","SAFE2",278,28
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:27:58","SAFE1",279,28
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:27:59","POSSIBLE_TI",280,28
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:28:01","TI1",281,29
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:28:08","Restart",282,29
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:28:11","AT1",283,29
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:28:14","POSSIBLE_TI",284,29
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:28:15","TI1",285,29
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:28:19","Restart",286,29
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:28:28","SAFE1",287,29
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:28:32","AT1",288,29
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:28:40","DANGER1",289,29
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:28:40","DAT1",290,29
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:28:46","SHG1",291,29
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:28:53","SAFE2",292,29
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:29:16","AT2",293,30
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:29:27","SAFE1",294,30
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:29:31","SAFE2",295,30
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:29:34","AT2",296,30
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:29:38","SAFE1",297,30
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:29:40","AT1",298,30
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:29:44","Possible Free Kick",299,30
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:29:46","F2",301,30
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:29:46","FK1",302,30
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:29:47","DANGER1",303,30
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:29:47","DFK1",304,30
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:29:47","Ball Position",305,30
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:30:09","Restart",306,31
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:30:17","SAFE1",307,31
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:30:20","SAFE2",308,31
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:30:21","POSSIBLE_TI",309,31
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:30:22","TI2",310,31
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:30:34","Restart",311,31
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:30:50","AT2",312,31
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:30:56","SAFE1",313,31
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:30:58","AT1",314,31
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:31:05","DANGER1",315,32
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:31:05","DAT1",316,32
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:31:07","Possible Free Kick",317,32
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:31:14","SAFE2",319,32
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:31:15","O1",320,32
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:31:15","FK2",321,32
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:31:15","Ball Position",322,32
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:31:37","Restart",323,32
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:31:39","AT2",324,32
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:31:42","DANGER2",325,32
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:31:42","DAT2",326,32
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:31:47","Possible Free Kick",327,32
909458,"West Ham United FC","Newcastle United FC","12/23/2017 15:31:54","F1",329,32
