"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:31:25","DAT1",32,2
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:31:35","PCR1",33,2
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:31:52","SHG1",34,2
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:32:00","CR1",35,2
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:32:02","Ball Position",36,2
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:32:03","Restart",37,2
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:32:05","SAFE2",38,2
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:32:06","GK2",39,2
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:32:24","Restart",40,3
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:32:30","AT2",41,3
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:32:35","AT1",42,3
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:32:35","DANGER1",43,3
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:32:35","DAT1",44,3
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:32:38","SAFE2",45,3
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:32:45","AT2",46,3
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:32:48","DANGER2",47,3
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:32:48","DAT2",48,3
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:33:06","POSSIBLE_TI",49,3
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:33:07","TI1",50,3
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:33:27","Restart",51,4
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:33:43","POSSIBLE_TI",52,4
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:33:51","TI1",53,4
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:34:01","Restart",54,4
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:34:12","SAFE1",55,5
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:34:16","AT1",56,5
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:34:17","DANGER1",57,5
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:34:17","DAT1",58,5
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:34:18","SAFE2",59,5
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:34:32","AT2",60,5
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:34:37","DANGER2",61,5
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:34:37","DAT2",62,5
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:34:44","SHW2",63,5
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:35:23","SAFE1",64,6
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:35:30","AT1",65,6
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:35:33","DANGER1",66,6
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:35:33","DAT1",67,6
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:35:37","SAFE2",68,6
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:35:52","AT2",69,6
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:35:55","DANGER2",70,6
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:35:55","DAT2",71,6
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:36:46","SAFE1",72,7
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:36:50","AT1",73,7
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:36:57","DANGER1",74,7
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:36:57","DAT1",75,7
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:37:00","SAFE2",76,7
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:37:16","Danger",77,8
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:37:21","SAFE1",78,8
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:37:24","AT1",79,8
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:37:29","DANGER1",80,8
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:37:29","DAT1",81,8
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:37:32","Possible Free Kick",82,8
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:37:53","SAFE2",84,8
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:37:53","O1",85,8
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:37:53","FK2",86,8
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:37:53","Ball Position",87,8
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:37:54","Restart",88,8
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:38:37","AT2",89,9
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:38:39","POSSIBLE_TI",90,9
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:38:40","TI2",91,9
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:38:42","Restart",92,9
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:38:43","SAFE2",93,9
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:38:46","AT2",94,9
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:38:58","SAFE2",95,9
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:39:15","AT2",96,10
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:39:18","SAFE2",97,10
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:39:20","POSSIBLE_TI",98,10
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:39:21","TI2",99,10
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:39:31","Restart",100,10
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:39:42","AT2",101,10
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:39:48","SAFE1",102,10
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:39:52","AT1",103,10
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:39:56","DANGER1",104,10
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:39:56","DAT1",105,10
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:40:00","PCR1",106,10
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:40:01","CR1",107,10
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:40:03","Ball Position",108,10
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:40:30","Restart",109,11
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:40:34","PCR1",110,11
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:40:39","CR1",111,11
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:40:41","Ball Position",112,11
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:41:03","Restart",113,11
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:41:12","POSSIBLE_TI",114,12
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:41:20","TI2",115,12
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:41:33","Restart",116,12
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:41:37","SAFE2",117,12
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:41:39","AT2",118,12
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:41:40","SAFE1",119,12
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:41:47","AT1",120,12
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:41:53","Possible Free Kick",121,12
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:41:55","SAFE2",123,12
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:41:56","F1",124,12
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:41:56","FK2",125,12
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:41:56","Ball Position",126,12
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:42:00","Restart",127,12
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:42:01","AT2",128,12
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:42:08","POSSIBLE_TI",129,12
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:42:10","TI2",130,13
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:42:12","SAFE2",131,13
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:42:30","Restart",132,13
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:42:38","AT2",133,13
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:42:41","POSSIBLE_TI",134,13
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:42:47","TI2",135,13
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:42:50","Restart",136,13
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:42:57","SAFE1",137,13
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:42:58","AT1",138,13
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:42:59","SAFE2",139,13
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:43:05","AT2",140,13
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:43:09","SAFE2",141,14
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:43:13","AT2",142,14
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:43:14","DANGER2",143,14
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:43:14","DAT2",144,14
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:43:14","SAFE1",145,14
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:43:22","AT2",146,14
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:43:32","DANGER2",147,14
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:43:32","DAT2",148,14
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:43:49","SAFE2",149,14
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:43:58","AT2",150,14
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:01","AT1",151,14
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:01","DANGER1",152,14
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:01","DAT1",153,14
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:05","SAFE2",154,14
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:07","AT2",155,14
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:10","SAFE1",156,15
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:12","AT1",157,15
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:15","DANGER1",158,15
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:15","DAT1",159,15
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:20","SAFE2",160,15
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:35","AT2",161,15
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:36","DANGER2",162,15
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:36","DAT2",163,15
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:40","SAFE1",164,15
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:47","AT1",165,15
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:49","DANGER1",166,15
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:49","DAT1",167,15
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:44:57","SAFE2",168,15
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:45:04","Possible Free Kick",169,15
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:45:27","F2",171,16
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:45:27","FK1",172,16
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:45:27","Ball Position",173,16
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:45:27","DANGER1",174,16
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:45:27","DFK1",175,16
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:45:43","Restart",176,16
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:45:46","PCR1",177,16
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:45:54","NCR1",178,16
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:45:55","SAFE2",179,16
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:45:56","GK2",180,16
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:45:56","Restart",181,16
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:45:58","AT2",182,16
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:46:25","SAFE2",183,17
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:46:40","AT1",184,17
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:46:49","Possible Free Kick",185,17
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:47:00","F2",187,17
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:47:00","FK1",188,17
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:47:00","Ball Position",189,17
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:47:00","DANGER1",190,17
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:47:00","DFK1",191,17
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:47:13","Restart",192,18
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:47:18","SAFE2",193,18
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:47:19","GK2",194,18
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:47:49","Restart",195,18
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:47:51","AT1",196,18
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:47:54","POSSIBLE_TI",197,18
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:47:57","TI2",198,18
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:48:06","Restart",199,18
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:48:08","DANGER1",200,18
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:48:08","DAT1",201,18
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:48:16","SHG1",202,19
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:48:18","SAFE2",203,19
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:48:22","AT2",204,19
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:48:27","SAFE1",205,19
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:48:33","AT1",206,19
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:48:42","DANGER1",207,19
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:48:42","DAT1",208,19
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:48:48","SAFE2",209,19
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:48:52","POSSIBLE_TI",210,19
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:48:54","TI2",211,19
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:49:13","Restart",212,20
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:49:15","AT2",213,20
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:49:17","SAFE1",214,20
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:49:23","AT1",215,20
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:49:25","SAFE2",216,20
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:49:27","AT2",217,20
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:49:31","POSSIBLE_TI",218,20
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:49:44","TI2",219,20
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:49:46","Restart",220,20
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:49:49","SAFE2",221,20
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:50:01","AT2",222,20
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:50:02","DANGER2",223,20
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:50:02","DAT2",224,20
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:50:11","SAFE1",225,21
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:50:17","AT2",226,21
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:50:32","DANGER2",227,21
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:50:32","DAT2",228,21
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:50:52","PCR2",229,21
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:51:19","SHG2",230,22
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:51:30","NCR2",231,22
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:51:31","SAFE1",232,22
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:51:32","GK1",233,22
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:51:33","Restart",234,22
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:51:35","SAFE2",235,22
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:52:04","AT2",236,22
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:52:15","DANGER2",237,23
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:52:15","DAT2",238,23
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:52:21","Possible Free Kick",239,23
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:52:38","Danger",241,23
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:52:49","No Free Kick",242,23
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:53:12","POSSIBLE_TI",243,24
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:53:16","TI1",244,24
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:53:23","SAFE1",245,24
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:53:25","Restart",246,24
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:53:30","AT1",247,24
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:53:44","AT2",248,24
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:53:44","DANGER2",249,24
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:53:44","DAT2",250,24
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:54:08","PCR2",251,24
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:54:25","SHB2",252,25
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:54:37","CR2",253,25
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:54:38","Ball Position",254,25
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:54:39","Restart",255,25
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:54:49","SHG2",256,25
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:54:50","SAFE1",257,25
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:54:55","AT1",258,25
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:54:56","SAFE2",259,25
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:54:57","AT2",260,25
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:55:04","DANGER2",261,25
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:55:04","DAT2",262,25
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:55:16","Possible Free Kick",263,26
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:55:31","F1",265,26
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:55:31","FK2",266,26
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:55:31","DFK2",267,26
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:55:31","Ball Position",268,26
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:55:32","Restart",269,26
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:55:58","SAFE2",270,26
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:56:00","AT2",271,26
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:56:08","Possible Free Kick",272,26
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:56:23","SAFE1",274,27
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:56:23","F2",275,27
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:56:23","FK1",276,27
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:56:23","Ball Position",277,27
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:56:41","Restart",278,27
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:56:42","AT1",279,27
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:56:47","DANGER1",280,27
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:56:47","DAT1",281,27
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:56:57","PCR1",282,27
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:57:26","CR1",283,28
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:57:27","Ball Position",284,28
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:57:29","Restart",285,28
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:57:37","SAFE2",286,28
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:57:40","AT2",287,28
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:57:47","DANGER2",288,28
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:57:47","DAT2",289,28
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:58:16","POSSIBLE_TI",290,29
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:58:30","TI2",291,29
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:58:32","Restart",292,29
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:58:33","SAFE2",293,29
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:58:51","AT2",294,29
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:58:55","DANGER2",295,29
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:58:55","DAT2",296,29
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:59:08","SAFE1",297,29
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:59:09","POSSIBLE_TI",298,30
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:59:20","TI1",299,30
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:59:27","Restart",300,30
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:59:44","AT1",301,30
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:59:48","DANGER1",302,30
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:59:48","DAT1",303,30
1182670,"Burnley FC","Liverpool FC","08/31/2019 16:59:49","Possible Free Kick",304,30
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:00:10","SAFE2",306,31
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:00:10","O1",307,31
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:00:10","FK2",308,31
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:00:10","Ball Position",309,31
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:00:13","Restart",310,31
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:00:22","AT2",311,31
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:00:32","SAFE2",312,31
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:00:46","Possible Free Kick",313,31
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:01:05","SAFE1",315,31
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:01:05","F2",316,31
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:01:05","FK1",317,31
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:01:05","Ball Position",318,31
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:01:14","Restart",319,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:01:16","AT1",320,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:01:18","DANGER1",321,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:01:18","DAT1",322,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:01:24","PCR1",323,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:01:39","NCR1",324,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:01:40","POSSIBLE_TI",325,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:01:41","TI1",326,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:01:42","Restart",327,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:01:51","SAFE2",328,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:01:58","Possible Free Kick",329,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:02:01","F2",331,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:02:01","FK1",332,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:02:01","Ball Position",333,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:02:01","DANGER1",334,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:02:01","DFK1",335,32
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:02:25","Restart",336,33
1182670,"Burnley FC","Liverpool FC","08/31/2019 17:02:38","SAFE2",337,33
