"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:00:47","Ball Position",23,1
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:00:49","Restart",24,1
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:00:57","SAFE1",25,1
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:01:14","AT1",26,2
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:01:19","POSSIBLE_TI",27,2
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:01:19","TI1",28,2
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:01:23","Restart",29,2
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:01:27","DANGER1",30,2
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:01:27","DAT1",31,2
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:01:37","Possible Free Kick",32,2
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:01:39","SAFE2",34,2
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:01:39","F1",35,2
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:01:39","FK2",36,2
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:01:39","Ball Position",37,2
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:02:00","Restart",38,2
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:02:13","AT2",39,3
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:02:14","DANGER2",40,3
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:02:14","DAT2",41,3
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:02:16","SAFE1",42,3
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:02:29","AT1",43,3
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:02:33","SAFE2",44,3
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:02:44","AT2",45,3
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:02:48","POSSIBLE_TI",46,3
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:02:49","TI1",47,3
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:02:50","SAFE1",48,3
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:03:01","Restart",49,3
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:03:03","AT1",50,3
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:03:08","SAFE2",51,4
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:03:11","AT2",52,4
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:03:16","DANGER2",53,4
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:03:16","DAT2",54,4
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:03:20","PCR2",55,4
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:03:33","CR2",56,4
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:03:37","Ball Position",57,4
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:03:42","Restart",58,4
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:03:47","BLOCKED2",59,4
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:03:51","SAFE1",60,4
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:03:51","AT1",61,4
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:03:53","DANGER1",62,4
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:03:53","DAT1",63,4
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:04:02","SAFE2",64,4
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:04:05","AT2",65,5
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:04:08","DANGER2",66,5
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:04:08","DAT2",67,5
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:04:09","SAFE1",68,5
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:04:29","AT2",69,5
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:04:29","DANGER2",70,5
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:04:29","DAT2",71,5
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:04:35","SAFE1",72,5
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:04:35","AT1",73,5
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:04:38","DANGER1",74,5
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:04:38","DAT1",75,5
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:04:47","SAFE2",76,5
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:04:52","AT2",77,5
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:05:02","SAFE2",78,5
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:05:06","AT2",79,6
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:05:12","POSSIBLE_TI",80,6
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:05:13","TI2",81,6
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:05:24","Restart",82,6
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:05:27","DANGER2",83,6
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:05:27","DAT2",84,6
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:05:30","SAFE1",85,6
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:05:40","AT1",86,6
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:05:45","DANGER1",87,6
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:05:45","DAT1",88,6
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:06:04","POSSIBLE_TI",89,7
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:06:04","TI1",90,7
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:06:07","Restart",91,7
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:06:09","Possible Free Kick",92,7
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:06:29","F2",94,7
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:06:29","FK1",95,7
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:06:29","DFK1",96,7
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:06:29","Ball Position",97,7
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:07:00","Restart",98,7
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:07:03","SHG1",99,7
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:07:07","POSSIBLE_TI",100,8
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:07:09","TI1",101,8
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:07:21","Restart",102,8
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:07:35","SHB1",103,8
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:07:37","SAFE2",104,8
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:07:42","GK2",105,8
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:07:44","Restart",106,8
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:07:52","POSSIBLE_TI",107,8
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:07:53","TI1",108,8
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:07:57","Restart",109,8
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:07:57","AT1",110,8
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:08:06","SAFE2",111,9
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:08:11","POSSIBLE_TI",112,9
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:08:15","TI1",113,9
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:08:16","Restart",114,9
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:08:18","SAFE1",115,9
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:08:32","AT1",116,9
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:08:36","DANGER1",117,9
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:08:36","DAT1",118,9
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:08:54","SAFE2",119,9
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:08:56","AT2",120,9
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:08:57","DANGER2",121,9
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:08:57","DAT2",122,9
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:09:15","SAFE1",123,10
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:09:17","GK1",124,10
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:09:27","Restart",125,10
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:09:31","AT1",126,10
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:09:33","POSSIBLE_TI",127,10
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:09:34","TI1",128,10
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:09:47","Restart",129,10
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:09:59","Possible Free Kick",130,10
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:10:06","SAFE2",132,11
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:10:06","F1",133,11
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:10:06","FK2",134,11
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:10:06","Ball Position",135,11
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:10:18","Restart",136,11
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:10:38","AT1",137,11
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:10:42","DANGER1",138,11
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:10:42","DAT1",139,11
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:10:56","SAFE1",140,11
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:11:02","AT1",141,11
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:11:11","DANGER1",142,12
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:11:11","DAT1",143,12
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:11:26","SAFE2",144,12
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:11:29","GK2",145,12
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:11:39","Restart",146,12
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:11:50","POSSIBLE_TI",147,12
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:11:51","TI1",148,12
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:11:52","AT1",149,12
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:11:52","DANGER1",150,12
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:11:52","DAT1",151,12
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:12:01","CLS",152,12
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:12:03","CLS",153,12
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:12:05","TI2",154,13
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:12:07","Restart",155,13
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:12:17","AT2",156,13
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:12:19","SAFE1",157,13
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:12:34","AT1",158,13
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:12:36","SAFE2",159,13
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:12:38","SAFE1",160,13
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:12:43","AT1",161,13
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:12:44","DANGER1",162,13
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:12:44","DAT1",163,13
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:12:52","SHB1",164,13
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:13:01","SAFE2",165,13
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:13:02","GK2",166,13
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:13:21","Restart",167,14
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:13:27","AT2",168,14
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:13:29","DANGER2",169,14
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:13:29","DAT2",170,14
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:13:35","SHG2",171,14
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:13:41","SAFE1",172,14
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:13:44","AT2",173,14
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:13:46","DANGER2",174,14
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:13:46","DAT2",175,14
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:13:55","POSSIBLE_TI",176,14
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:13:56","TI2",177,14
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:14:07","Restart",178,15
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:14:11","POSSIBLE_TI",179,15
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:14:12","TI2",180,15
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:14:22","Restart",181,15
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:14:30","SAFE2",182,15
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:14:45","AT2",183,15
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:14:47","DANGER2",184,15
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:14:47","DAT2",185,15
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:14:49","SAFE1",186,15
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:14:55","AT1",187,15
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:14:57","DANGER1",188,15
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:14:57","DAT1",189,15
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:15:08","SAFE2",190,16
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:15:10","AT2",191,16
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:15:14","DANGER2",192,16
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:15:14","DAT2",193,16
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:15:22","SAFE1",194,16
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:15:29","AT1",195,16
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:15:30","DANGER1",196,16
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:15:30","DAT1",197,16
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:15:35","POSSIBLE_TI",198,16
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:15:35","TI2",199,16
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:15:36","SAFE2",200,16
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:15:58","Restart",201,16
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:16:01","AT1",202,16
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:16:03","DANGER1",203,16
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:16:03","DAT1",204,16
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:16:04","SAFE2",205,17
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:16:06","AT2",206,17
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:16:08","DANGER2",207,17
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:16:08","DAT2",208,17
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:16:13","SAFE1",209,17
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:16:23","AT1",210,17
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:16:35","SAFE1",211,17
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:16:40","AT1",212,17
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:16:49","DANGER1",213,17
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:16:49","DAT1",214,17
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:17:00","SAFE2",215,17
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:17:11","AT1",216,18
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:17:11","DANGER1",217,18
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:17:11","DAT1",218,18
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:17:19","POSSIBLE_TI",219,18
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:17:20","TI1",220,18
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:17:33","Restart",221,18
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:17:46","Possible Free Kick",222,18
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:17:51","SAFE2",224,18
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:17:51","F1",225,18
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:17:51","FK2",226,18
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:17:51","Ball Position",227,18
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:18:16","Restart",228,19
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:18:34","AT1",229,19
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:18:39","DANGER1",230,19
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:18:39","DAT1",231,19
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:18:40","POSSIBLE_CARDS",232,19
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:18:44","SAFE2",233,19
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:18:55","AT2",234,19
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:18:58","DANGER2",235,19
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:18:58","DAT2",236,19
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:19:06","GOAL2",237,20
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:19:16","Scorer",238,20
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:19:28","NO_Cards",239,20
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:19:34","CONF_GOAL2",240,20
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:20:22","KO1",241,21
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:20:22","SAFE1",242,21
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:20:39","AT2",243,21
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:20:40","DANGER2",244,21
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:20:40","DAT2",245,21
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:20:55","Player_DATA_CONFIRMED",246,21
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:20:55","Assist",247,21
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:21:02","SAFE2",248,21
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:21:05","AT2",249,22
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:21:08","DANGER2",250,22
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:21:08","DAT2",251,22
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:21:14","PCR2",252,22
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:21:25","CR2",253,22
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:21:27","Ball Position",254,22
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:21:43","Restart",255,22
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:22:03","POSSIBLE_TI",256,22
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:22:07","TI1",257,23
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:22:07","SAFE1",258,23
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:22:16","Restart",259,23
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:22:30","SAFE2",260,23
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:22:48","AT2",261,23
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:22:51","SAFE1",262,23
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:23:23","SAFE1",263,24
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:23:24","AT1",264,24
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:23:26","SAFE2",265,24
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:23:35","AT2",266,24
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:23:37","Possible Free Kick",267,24
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:23:38","POSSIBLE_CARDS",269,24
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:23:53","NO_Cards",270,24
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:23:58","F1",271,24
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:23:58","FK2",272,24
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:23:58","DANGER2",273,24
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:23:58","DFK2",274,24
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:23:58","Ball Position",275,24
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:23:58","Restart",276,24
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:24:10","SAFE1",277,25
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:24:28","AT1",278,25
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:24:34","DANGER1",279,25
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:24:34","DAT1",280,25
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:24:53","POSSIBLE_TI",281,25
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:24:55","TI1",282,25
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:24:59","Restart",283,25
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:25:18","SHG1",284,26
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:25:20","SAFE2",285,26
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:25:43","AT1",286,26
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:25:43","DANGER1",287,26
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:25:43","DAT1",288,26
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:25:58","PCR1",289,26
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:26:15","CR1",290,27
1094974,"Huddersfield Town FC","AFC Bournemouth","03/09/2019 15:26:17","Ball Position",291,27
