"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:36:26","DAT1",71,6
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:37:23","SAFE2",72,7
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:37:24","GK2",73,7
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:03","Danger",74,7
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:03","Scout offline",75,7
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:09","Transmission Online",76,8
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:09","Start score update",77,8
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:09","Statistic confirmation",78,8
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:10","Score update finished",79,8
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:11","SAFE2",80,8
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:13","System Message",81,8
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:22","Restart",82,8
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:23","Start score update",83,8
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:23","Statistic confirmation",84,8
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:23","Score update finished",85,8
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:24","SAFE1",86,8
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:32","SAFE1",87,8
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:36","System Message",88,8
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:47","Restart",89,8
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:38:47","AT1",90,8
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:39:16","DANGER1",91,9
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:39:16","DAT1",92,9
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:39:37","Scout offline",93,9
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:39:47","Transmission Online",94,9
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:39:47","Start score update",95,9
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:39:51","System Message",96,9
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:40:00","CR1",97,9
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:40:08","Score update finished",98,10
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:40:10","System Message",99,10
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:40:11","SAFE2",100,10
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:40:17","SAFE1",101,10
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:40:18","POSSIBLE_TI",102,10
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:40:19","TI1",103,10
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:40:30","Restart",104,10
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:40:34","AT1",105,10
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:41:29","DANGER1",106,11
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:41:29","DAT1",107,11
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:41:37","PCR1",108,11
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:41:37","CR1",109,11
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:41:38","Ball Position",110,11
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:42:03","Restart",111,11
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:42:08","SHG1",112,12
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:42:09","SAFE2",113,12
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:42:44","AT2",114,12
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:43:04","POSSIBLE_TI",115,12
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:43:05","TI1",116,13
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:43:24","Restart",117,13
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:43:28","POSSIBLE_TI",118,13
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:43:29","TI1",119,13
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:43:31","Restart",120,13
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:43:33","CLS",121,13
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:43:34","Restart",122,13
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:43:35","SAFE1",123,13
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:43:39","AT1",124,13
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:43:43","SAFE1",125,13
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:43:53","AT1",126,13
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:43:59","SAFE2",127,13
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:44:00","AT2",128,13
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:44:01","DANGER2",129,13
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:44:01","DAT2",130,13
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:44:09","PCR2",131,14
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:44:10","CR2",132,14
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:44:11","Ball Position",133,14
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:44:39","Restart",134,14
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:44:52","SAFE1",135,14
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:44:53","AT1",136,14
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:44:56","DANGER1",137,14
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:44:56","DAT1",138,14
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:45:06","SAFE2",139,15
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:45:16","Possible Free Kick",140,15
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:45:17","F1",142,15
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:45:17","FK2",143,15
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:45:17","DANGER2",144,15
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:45:17","DFK2",145,15
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:45:17","Ball Position",146,15
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:45:34","Restart",147,15
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:45:46","SAFE2",148,15
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:45:57","AT2",149,15
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:46:06","SAFE1",150,16
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:46:14","AT1",151,16
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:46:20","SAFE2",152,16
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:46:21","AT2",153,16
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:46:24","DANGER2",154,16
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:46:24","DAT2",155,16
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:46:28","SAFE1",156,16
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:46:29","AT1",157,16
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:46:36","DANGER1",158,16
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:46:36","DAT1",159,16
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:46:57","SAFE1",160,16
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:46:59","AT1",161,16
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:47:08","DANGER1",162,17
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:47:08","DAT1",163,17
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:47:11","SAFE2",164,17
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:47:17","AT2",165,17
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:48:17","SAFE1",166,18
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:48:19","AT2",167,18
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:48:26","POSSIBLE_TI",168,18
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:48:26","TI2",169,18
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:48:29","Restart",170,18
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:48:57","DANGER2",171,18
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:48:57","DAT2",172,18
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:49:01","PCR2",173,18
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:49:02","CR2",174,18
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:49:03","Ball Position",175,18
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:49:21","Restart",176,19
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:49:22","POSSIBLE_TI",177,19
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:49:23","TI2",178,19
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:49:33","Restart",179,19
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:51:01","PCR2",180,20
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:51:02","CR2",181,20
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:51:06","Ball Position",182,21
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:51:22","Restart",183,21
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:51:43","SAFE1",184,21
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:51:49","Possible Free Kick",185,21
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:51:52","POSSIBLE_CARDS",187,21
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:51:53","YC2",188,21
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:51:56","CONF_YC2",189,21
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:52:00","Scorer",190,21
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:52:01","F2",191,21
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:52:01","FK1",192,21
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:52:02","Ball Position",193,21
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:52:13","Restart",194,22
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:52:14","AT1",195,22
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:52:20","Player_DATA_CONFIRMED",196,22
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:52:24","SAFE1",197,22
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:52:52","AT1",198,22
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:52:58","DANGER1",199,22
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:52:58","DAT1",200,22
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:53:19","SAFE1",201,23
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:53:19","AT1",202,23
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:53:29","DANGER1",203,23
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:53:29","DAT1",204,23
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:53:34","SAFE2",205,23
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:53:35","GK2",206,23
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:53:50","Restart",207,23
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:54:14","SAFE1",208,24
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:54:16","AT1",209,24
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:54:36","SAFE2",210,24
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:54:37","AT2",211,24
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:54:47","DANGER2",212,24
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:54:47","DAT2",213,24
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:55:13","SAFE2",214,25
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:55:14","AT2",215,25
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:55:26","SAFE2",216,25
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:55:29","AT2",217,25
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:55:42","Lineup changed",218,25
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:56:14","POSSIBLE_TI",219,26
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:56:15","TI1",220,26
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:56:32","Restart",221,26
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:56:33","SAFE1",222,26
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:56:34","AT1",223,26
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:56:40","SAFE1",224,26
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:56:50","AT1",225,26
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:56:50","POSSIBLE_TI",226,26
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:56:51","TI1",227,26
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:56:53","Restart",228,26
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:57:01","SAFE2",229,26
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:57:27","AT2",230,27
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:57:29","SAFE1",231,27
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:57:30","AT1",232,27
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:57:42","SAFE2",233,27
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:57:52","AT2",234,27
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:57:57","DANGER2",235,27
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:57:57","DAT2",236,27
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:57:59","SAFE1",237,27
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:58:09","Injury Break",238,28
1027481,"Liverpool FC","Manchester City FC","10/07/2018 15:59:38","SUB1",239,29
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:00:05","Restart",240,30
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:00:10","Player_DATA_CONFIRMED",241,30
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:00:28","AT1",242,30
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:00:32","DANGER1",243,30
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:00:32","DAT1",244,30
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:00:34","SAFE2",245,30
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:01:16","AT2",246,31
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:01:21","DANGER2",247,31
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:01:21","DAT2",248,31
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:01:28","SAFE1",249,31
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:01:29","GK1",250,31
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:01:32","Restart",251,31
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:01:34","AT2",252,31
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:01:35","DANGER2",253,31
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:01:35","DAT2",254,31
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:01:35","POSSIBLE_TI",255,31
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:01:36","TI2",256,31
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:01:50","Restart",257,31
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:01:57","POSSIBLE_TI",258,31
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:01:57","TI2",259,31
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:02:07","Restart",260,32
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:02:15","Possible Free Kick",261,32
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:02:16","SAFE1",263,32
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:02:16","F2",264,32
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:02:16","FK1",265,32
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:02:17","Ball Position",266,32
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:02:28","Restart",267,32
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:03:01","AT1",268,32
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:03:08","Possible Free Kick",269,33
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:03:09","SAFE2",271,33
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:03:09","F1",272,33
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:03:09","FK2",273,33
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:03:10","Ball Position",274,33
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:03:21","Restart",275,33
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:03:32","Possible Free Kick",276,33
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:03:33","F1",278,33
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:03:33","FK2",279,33
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:03:34","Ball Position",280,33
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:03:37","Restart",281,33
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:04:05","AT2",282,33
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:04:14","Possible Free Kick",283,34
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:04:15","SAFE1",285,34
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:04:15","F2",286,34
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:04:15","FK1",287,34
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:04:15","Ball Position",288,34
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:05:12","Restart",289,35
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:05:15","AT1",290,35
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:05:18","POSSIBLE_TI",291,35
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:05:19","TI2",292,35
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:05:38","Restart",293,35
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:05:45","POSSIBLE_TI",294,35
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:05:46","TI2",295,35
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:05:56","Restart",296,35
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:06:02","POSSIBLE_TI",297,35
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:06:03","TI2",298,35
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:06:20","Restart",299,36
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:06:30","POSSIBLE_TI",300,36
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:06:31","TI2",301,36
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:06:38","Restart",302,36
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:07:04","SAFE2",303,36
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:07:05","AT2",304,36
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:07:09","DANGER2",305,37
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:07:09","DAT2",306,37
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:07:20","SAFE1",307,37
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:07:39","AT2",308,37
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:07:42","DANGER2",309,37
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:07:42","DAT2",310,37
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:07:47","POSSIBLE_TI",311,37
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:07:48","TI2",312,37
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:07:51","Restart",313,37
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:08:02","SAFE2",314,37
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:08:03","AT2",315,37
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:08:26","DANGER2",316,38
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:08:26","DAT2",317,38
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:08:42","PCR2",318,38
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:08:43","CR2",319,38
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:08:44","Ball Position",320,38
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:09:03","Restart",321,38
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:09:15","Possible Free Kick",322,39
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:09:17","SAFE1",324,39
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:09:17","O2",325,39
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:09:17","FK1",326,39
1027481,"Liverpool FC","Manchester City FC","10/07/2018 16:09:17","Ball Position",327,39
