"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:40:18","DAT2",98,11
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:40:24","POSSIBLE_TI",99,11
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:40:25","TI1",100,11
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:40:27","Restart",101,11
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:40:36","SAFE1",102,11
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:40:37","GK1",103,11
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:40:47","Restart",104,11
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:41:03","AT1",105,12
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:41:28","DANGER1",106,12
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:41:28","DAT1",107,12
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:41:34","POSSIBLE_TI",108,12
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:41:35","TI2",109,12
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:41:52","Restart",110,12
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:01","SAFE1",111,12
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:02","POSSIBLE_TI",112,12
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:03","TI1",113,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:06","Restart",114,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:09","SAFE2",115,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:10","AT2",116,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:14","SAFE1",117,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:14","AT1",118,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:19","SAFE2",119,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:20","AT2",120,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:23","DANGER2",121,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:23","DAT2",122,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:25","Possible Free Kick",123,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:26","SAFE1",125,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:26","F2",126,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:26","FK1",127,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:26","Ball Position",128,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:32","Restart",129,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:42:40","AT1",130,13
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:43:23","DANGER1",131,14
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:43:23","DAT1",132,14
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:43:42","SAFE1",133,14
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:43:42","AT1",134,14
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:43:47","DANGER1",135,14
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:43:47","DAT1",136,14
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:43:54","SHG1",137,14
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:43:55","SAFE2",138,14
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:44:11","AT2",139,15
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:44:22","POSSIBLE_TI",140,15
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:44:22","TI1",141,15
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:44:26","Restart",142,15
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:44:27","SAFE1",143,15
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:44:37","AT1",144,15
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:44:58","DANGER1",145,15
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:44:58","DAT1",146,15
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:45:05","SAFE2",147,16
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:45:07","AT2",148,16
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:45:10","SAFE1",149,16
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:45:16","AT1",150,16
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:45:22","DANGER1",151,16
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:45:22","DAT1",152,16
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:45:39","SAFE1",153,16
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:46:02","AT1",154,16
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:46:08","POSSIBLE_TI",155,17
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:46:08","TI1",156,17
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:46:17","Restart",157,17
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:46:18","DANGER1",158,17
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:46:18","DAT1",159,17
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:46:41","SAFE2",160,17
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:46:42","AT2",161,17
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:46:47","Possible Free Kick",162,17
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:46:48","SAFE1",164,17
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:46:48","F2",165,17
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:46:48","FK1",166,17
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:46:48","Ball Position",167,17
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:47:02","Restart",168,18
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:47:06","AT1",169,18
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:47:13","DANGER1",170,18
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:47:13","DAT1",171,18
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:47:20","SAFE2",172,18
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:47:21","AT2",173,18
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:47:25","SAFE1",174,18
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:47:26","AT1",175,18
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:47:39","DANGER1",176,18
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:47:39","DAT1",177,18
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:48:19","SHG1",178,19
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:48:20","SAFE2",179,19
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:48:41","AT2",180,19
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:48:52","DANGER2",181,19
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:48:52","DAT2",182,19
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:48:57","SAFE1",183,19
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:48:59","AT1",184,19
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:49:06","DANGER1",185,20
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:49:06","DAT1",186,20
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:49:19","POSSIBLE_TI",187,20
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:49:19","TI1",188,20
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:49:31","Restart",189,20
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:49:35","POSSIBLE_TI",190,20
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:49:36","TI1",191,20
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:49:42","Restart",192,20
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:50:05","SAFE2",193,21
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:50:21","AT2",194,21
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:50:56","SAFE2",195,21
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:51:12","AT2",196,22
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:51:17","DANGER2",197,22
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:51:17","DAT2",198,22
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:51:22","Possible Free Kick",199,22
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:51:23","F1",201,22
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:51:23","FK2",202,22
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:51:23","DFK2",203,22
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:51:23","Ball Position",204,22
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:52:15","Restart",205,23
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:52:29","SAFE1",206,23
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:52:31","Possible Free Kick",207,23
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:52:33","SAFE2",209,23
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:52:33","O1",210,23
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:52:33","FK2",211,23
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:52:34","Ball Position",212,23
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:52:52","Restart",213,23
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:53:06","AT1",214,24
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:53:09","DANGER1",215,24
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:53:09","DAT1",216,24
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:53:15","SAFE2",217,24
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:53:16","AT2",218,24
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:53:17","DANGER2",219,24
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:53:17","DAT2",220,24
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:53:35","POSSIBLE_TI",221,24
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:53:36","TI1",222,24
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:53:46","Restart",223,24
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:53:54","SAFE1",224,24
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:53:57","AT1",225,24
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:54:21","DANGER1",226,25
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:54:21","DAT1",227,25
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:54:44","SAFE2",228,25
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:54:48","AT2",229,25
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:54:55","DANGER2",230,25
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:54:55","DAT2",231,25
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:54:58","SAFE1",232,25
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:55:14","AT1",233,26
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:55:29","DANGER1",234,26
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:55:29","DAT1",235,26
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:55:32","Possible Free Kick",236,26
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:55:34","SAFE2",238,26
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:55:34","O1",239,26
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:55:34","FK2",240,26
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:55:34","Ball Position",241,26
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:55:48","Restart",242,26
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:56:11","AT2",243,27
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:56:18","Possible Free Kick",244,27
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:56:19","SAFE1",246,27
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:56:19","F2",247,27
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:56:19","FK1",248,27
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:56:19","Ball Position",249,27
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:56:29","Restart",250,27
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:56:35","AT1",251,27
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:57:10","DANGER1",252,28
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:57:10","DAT1",253,28
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:57:26","SAFE2",254,28
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:57:27","SAFE1",255,28
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:57:43","AT1",256,28
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:57:54","DANGER1",257,28
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:57:54","DAT1",258,28
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:58:07","SAFE2",259,29
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:58:16","AT2",260,29
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:58:16","POSSIBLE_TI",261,29
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:58:19","TI2",262,29
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:58:33","Restart",263,29
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:59:03","DANGER2",264,30
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:59:03","DAT2",265,30
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:59:13","SHB2",266,30
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:59:15","SAFE1",267,30
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:59:16","GK1",268,30
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:59:34","Restart",269,30
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:59:41","AT1",270,30
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:59:44","SAFE2",271,30
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:59:59","AT2",272,30
874779,"Liverpool FC","Manchester United FC","10/14/2017 11:59:59","POSSIBLE_TI",273,30
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:00:00","TI2",274,30
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:00:03","Restart",275,31
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:01:04","DANGER2",276,32
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:01:04","DAT2",277,32
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:01:07","BLOCKED2",278,32
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:01:24","POSSIBLE_TI",279,32
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:01:24","TI2",280,32
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:01:46","Restart",281,32
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:01:52","SAFE1",282,32
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:01:59","GK1",283,32
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:02:05","Restart",284,33
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:02:16","AT1",285,33
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:02:46","SAFE2",286,33
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:02:47","AT2",287,33
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:02:52","SAFE1",288,33
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:02:52","AT1",289,33
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:02:56","DANGER1",290,33
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:02:56","DAT1",291,33
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:03:01","POSSIBLE_TI",292,33
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:03:03","TI1",293,34
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:03:06","Restart",294,34
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:03:23","PCR1",295,34
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:03:24","CR1",296,34
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:03:25","Ball Position",297,34
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:03:44","Restart",298,34
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:03:58","SHG1",299,34
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:04:01","SHB1",300,34
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:04:04","SAFE2",301,35
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:04:05","GK2",302,35
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:04:40","Restart",303,35
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:04:49","AT2",304,35
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:04:53","SAFE1",305,35
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:04:53","AT1",306,35
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:04:57","DANGER1",307,35
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:04:57","DAT1",308,35
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:05:43","SAFE2",309,36
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:05:44","AT2",310,36
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:05:50","Possible Free Kick",311,36
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:05:58","POSSIBLE_CARDS",313,36
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:06:19","NO_Cards",314,37
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:06:19","SAFE1",315,37
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:06:19","F2",316,37
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:06:19","FK1",317,37
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:06:19","Ball Position",318,37
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:06:27","Restart",319,37
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:06:29","AT1",320,37
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:06:40","DANGER1",321,37
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:06:40","DAT1",322,37
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:06:40","POSSIBLE_TI",323,37
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:06:41","TI1",324,37
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:06:57","Restart",325,37
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:07:00","SAFE2",326,37
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:07:00","GK2",327,37
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:07:27","Restart",328,38
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:07:34","AT2",329,38
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:07:38","Possible Free Kick",330,38
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:07:40","F1",332,38
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:07:40","FK2",333,38
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:07:40","DANGER2",334,38
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:07:40","DFK2",335,38
874779,"Liverpool FC","Manchester United FC","10/14/2017 12:07:40","Ball Position",336,38
