"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:01:29","FK2",34,2
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:01:29","Ball Position",35,2
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:01:37","Restart",36,2
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:01:37","SAFE2",37,2
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:01:48","AT1",38,2
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:01:52","SAFE1",39,2
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:01:57","AT1",40,2
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:02:03","POSSIBLE_TI",41,3
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:02:05","TI1",42,3
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:02:24","Restart",43,3
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:02:25","DANGER1",44,3
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:02:25","DAT1",45,3
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:02:30","SAFE2",46,3
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:02:33","SAFE1",47,3
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:02:42","AT1",48,3
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:02:48","SAFE1",49,3
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:02:59","SAFE2",50,3
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:03:04","AT1",51,4
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:03:07","DANGER1",52,4
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:03:07","DAT1",53,4
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:03:25","PPEN",54,4
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:03:25","PPEN1",55,4
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:03:27","No PEN",56,4
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:03:29","SAFE2",57,4
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:03:39","SAFE1",58,4
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:03:39","AT1",59,4
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:03:47","SAFE1",60,4
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:03:56","AT1",61,4
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:04:06","POSSIBLE_TI",62,5
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:04:10","TI1",63,5
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:04:17","Restart",64,5
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:04:26","DANGER1",65,5
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:04:26","DAT1",66,5
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:04:31","POSSIBLE_TI",67,5
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:04:32","TI1",68,5
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:04:53","Restart",69,5
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:05:05","Possible Free Kick",70,6
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:05:18","F2",72,6
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:05:18","FK1",73,6
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:05:18","DFK1",74,6
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:05:18","Ball Position",75,6
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:05:40","Restart",76,6
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:05:58","POSSIBLE_TI",77,6
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:06:00","TI1",78,6
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:06:14","Restart",79,7
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:06:23","SAFE2",80,7
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:06:24","POSSIBLE_TI",81,7
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:06:25","TI2",82,7
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:06:31","Restart",83,7
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:06:32","AT2",84,7
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:06:34","DANGER2",85,7
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:06:34","DAT2",86,7
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:06:55","SHB2",87,7
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:07:00","SAFE1",88,7
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:07:01","GK1",89,7
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:07:23","Restart",90,8
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:07:28","AT2",91,8
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:07:30","SAFE1",92,8
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:07:38","AT1",93,8
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:07:42","SAFE2",94,8
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:07:47","SAFE1",95,8
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:07:51","AT1",96,8
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:07:55","DANGER1",97,8
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:07:55","DAT1",98,8
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:07:59","SAFE1",99,8
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:08:00","AT1",100,8
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:08:08","DANGER1",101,9
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:08:08","DAT1",102,9
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:08:44","SAFE1",103,9
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:08:54","AT1",104,9
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:09:02","SAFE2",105,9
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:09:06","AT1",106,10
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:09:25","DANGER1",107,10
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:09:25","DAT1",108,10
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:09:32","SAFE2",109,10
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:09:34","AT2",110,10
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:09:35","DANGER2",111,10
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:09:35","DAT2",112,10
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:09:41","SHG2",113,10
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:09:48","SHB2",114,10
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:09:49","SAFE1",115,10
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:09:56","Injury Break",116,10
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:11:30","Referee Ball",117,12
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:11:31","Restart",118,12
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:11:32","SAFE1",119,12
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:01","AT1",120,12
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:05","SAFE2",121,13
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:06","POSSIBLE_TI",122,13
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:08","TI2",123,13
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:21","Restart",124,13
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:31","AT1",125,13
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:32","DANGER1",126,13
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:32","DAT1",127,13
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:45","SAFE1",128,13
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:49","SAFE2",129,13
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:50","POSSIBLE_TI",130,13
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:52","TI2",131,13
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:55","Restart",132,13
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:56","AT2",133,13
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:56","DANGER2",134,13
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:12:56","DAT2",135,13
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:13:02","SAFE1",136,14
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:13:03","GK1",137,14
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:13:35","Restart",138,14
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:13:39","SAFE2",139,14
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:13:50","AT1",140,14
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:13:52","SAFE1",141,14
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:14:04","AT1",142,15
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:14:08","DANGER1",143,15
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:14:08","DAT1",144,15
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:14:19","SAFE2",145,15
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:14:26","AT2",146,15
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:14:26","DANGER2",147,15
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:14:26","DAT2",148,15
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:14:29","POSSIBLE_TI",149,15
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:14:31","TI2",150,15
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:14:53","Injury Break",151,15
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:16:06","Restart",152,17
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:16:07","SAFE2",153,17
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:16:36","POSSIBLE_TI",154,17
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:16:37","TI2",155,17
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:16:44","Restart",156,17
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:16:45","AT2",157,17
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:16:55","DANGER2",158,17
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:16:55","DAT2",159,17
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:17:00","SAFE1",160,17
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:17:26","AT2",161,18
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:17:28","DANGER2",162,18
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:17:28","DAT2",163,18
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:17:33","SAFE1",164,18
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:17:50","AT1",165,18
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:17:54","DANGER1",166,18
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:17:54","DAT1",167,18
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:17:58","SAFE2",168,18
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:17:59","POSSIBLE_TI",169,18
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:18:01","TI2",170,18
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:18:12","Restart",171,19
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:18:16","SAFE1",172,19
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:18:34","AT1",173,19
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:18:35","SAFE1",174,19
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:18:41","SAFE2",175,19
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:18:41","AT2",176,19
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:18:47","SAFE1",177,19
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:18:50","SAFE2",178,19
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:18:53","AT2",179,19
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:18:53","DANGER2",180,19
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:18:53","DAT2",181,19
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:19:03","SHB2",182,20
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:19:07","SAFE1",183,20
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:19:07","GK1",184,20
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:19:35","Restart",185,20
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:19:39","SAFE2",186,20
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:19:44","Possible Free Kick",187,20
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:19:45","F1",189,20
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:19:45","FK2",190,20
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:19:45","Ball Position",191,20
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:19:47","Restart",192,20
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:19:49","SAFE2",193,20
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:19:55","AT2",194,20
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:19:59","SAFE1",195,20
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:20:14","AT1",196,21
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:20:21","SAFE2",197,21
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:20:21","AT2",198,21
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:20:25","Possible Free Kick",199,21
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:20:28","F1",201,21
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:20:28","FK2",202,21
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:20:28","DANGER2",203,21
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:20:28","DFK2",204,21
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:20:28","Ball Position",205,21
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:20:32","Restart",206,21
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:20:34","SAFE2",207,21
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:20:35","AT2",208,21
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:20:48","POSSIBLE_TI",209,21
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:20:49","TI2",210,21
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:20:53","Restart",211,21
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:21:14","SAFE1",212,22
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:21:20","SAFE2",213,22
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:21:25","AT2",214,22
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:21:31","SAFE2",215,22
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:21:35","AT2",216,22
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:21:47","SAFE1",217,22
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:21:59","SAFE2",218,22
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:22:14","SAFE1",219,23
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:22:15","POSSIBLE_TI",220,23
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:22:18","TI1",221,23
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:22:26","Restart",222,23
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:22:38","AT1",223,23
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:22:44","SAFE2",224,23
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:22:52","SAFE1",225,23
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:22:57","SAFE2",226,23
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:23:00","AT2",227,23
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:23:01","SAFE1",228,23
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:23:07","SAFE2",229,24
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:23:13","AT2",230,24
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:23:17","Possible Free Kick",231,24
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:23:18","F1",233,24
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:23:18","FK2",234,24
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:23:18","DANGER2",235,24
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:23:18","DFK2",236,24
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:23:18","Ball Position",237,24
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:23:42","Restart",238,24
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:24:02","SAFE1",239,24
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:24:03","GK1",240,25
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:24:29","Restart",241,25
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:24:34","AT1",242,25
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:24:37","DANGER1",243,25
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:24:37","DAT1",244,25
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:24:41","SAFE2",245,25
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:24:46","AT2",246,25
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:24:48","DANGER2",247,25
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:24:48","DAT2",248,25
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:24:59","GOAL2",249,25
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:25:06","Scorer",250,26
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:25:22","Injury Break",251,26
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:27:51","Player_DATA_CONFIRMED",252,28
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:27:51","Assist",253,28
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:28:47","SUB1",254,29
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:29:10","CONF_GOAL2",255,30
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:29:12","Restart",256,30
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:29:12","KO1",257,30
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:29:12","SAFE1",258,30
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:29:13","SAFE1",259,30
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:29:17","AT1",260,30
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:29:25","DANGER1",261,30
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:29:25","DAT1",262,30
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:29:27","SAFE2",263,30
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:29:30","AT1",264,30
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:29:31","POSSIBLE_TI",265,30
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:29:32","TI1",266,30
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:29:52","Restart",267,30
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:29:53","DANGER1",268,30
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:29:53","DAT1",269,30
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:30:04","SAFE1",270,31
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:30:12","AT1",271,31
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:30:20","SAFE2",272,31
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:30:22","AT1",273,31
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:30:24","DANGER1",274,31
1023516,"Huddersfield Town FC","Tottenham Hotspur FC","09/29/2018 14:30:24","DAT1",275,31
