"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:07:25","TI1",64,7
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:07:30","Restart",65,7
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:07:31","SAFE1",66,7
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:07:36","AT1",67,7
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:07:37","DANGER1",68,7
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:07:37","DAT1",69,7
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:07:45","SAFE2",70,7
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:07:50","AT2",71,7
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:07:53","DANGER2",72,7
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:07:53","DAT2",73,7
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:07:58","Possible Free Kick",74,7
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:07:58","POSSIBLE_CARDS",76,7
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:08:17","F1",77,8
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:08:17","FK2",78,8
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:08:17","DFK2",79,8
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:08:17","Ball Position",80,8
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:08:25","NO_Cards",81,8
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:08:43","Restart",82,8
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:08:50","SHG2",83,8
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:08:51","SAFE1",84,8
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:09:18","AT2",85,9
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:09:20","DANGER2",86,9
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:09:20","DAT2",87,9
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:09:23","PCR2",88,9
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:09:35","CR2",89,9
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:09:36","Ball Position",90,9
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:09:59","Restart",91,9
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:10:07","SAFE1",92,9
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:10:09","GK1",93,9
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:10:20","Restart",94,10
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:10:33","AT2",95,10
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:10:36","DANGER2",96,10
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:10:36","DAT2",97,10
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:11:16","POSSIBLE_TI",98,11
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:11:17","TI2",99,11
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:11:23","Restart",100,11
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:11:31","SAFE2",101,11
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:11:34","AT2",102,11
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:11:35","DANGER2",103,11
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:11:35","DAT2",104,11
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:11:37","Possible Free Kick",105,11
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:11:43","SAFE1",107,11
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:11:43","O2",108,11
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:11:43","FK1",109,11
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:11:43","Ball Position",110,11
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:11:49","Restart",111,11
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:12:23","AT1",112,12
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:12:37","DANGER1",113,12
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:12:37","DAT1",114,12
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:13:00","POSSIBLE_TI",115,12
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:13:01","TI1",116,12
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:13:06","Restart",117,12
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:13:15","SAFE1",118,13
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:13:18","AT1",119,13
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:13:19","SAFE1",120,13
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:13:21","AT1",121,13
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:13:31","SAFE1",122,13
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:13:32","AT1",123,13
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:13:34","SAFE1",124,13
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:13:35","AT1",125,13
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:13:43","DANGER1",126,13
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:13:43","DAT1",127,13
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:13:49","SAFE2",128,13
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:13:50","GK2",129,13
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:14:11","Restart",130,13
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:14:22","AT2",131,14
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:14:24","DANGER2",132,14
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:14:24","DAT2",133,14
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:14:45","SHB2",134,14
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:14:47","SAFE1",135,14
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:14:48","GK1",136,14
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:02","Restart",137,14
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:19","AT1",138,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:20","SAFE1",139,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:22","AT1",140,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:24","SAFE1",141,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:26","AT1",142,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:31","DANGER1",143,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:31","DAT1",144,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:39","SAFE2",145,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:42","AT1",146,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:44","DANGER1",147,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:44","DAT1",148,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:51","Possible Free Kick",149,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:54","SAFE2",151,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:54","F1",152,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:54","FK2",153,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:15:54","Ball Position",154,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:16:09","Restart",155,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:16:13","AT2",156,15
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:16:16","SAFE2",157,16
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:16:28","AT2",158,16
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:16:34","DANGER2",159,16
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:16:34","DAT2",160,16
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:16:37","SAFE1",161,16
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:16:41","AT1",162,16
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:16:42","SAFE1",163,16
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:16:44","AT1",164,16
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:16:57","SAFE1",165,16
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:17:02","AT1",166,16
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:17:04","DANGER1",167,16
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:17:04","DAT1",168,16
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:17:15","BLOCKED1",169,17
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:17:21","SAFE2",170,17
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:17:30","AT2",171,17
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:17:33","SAFE1",172,17
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:17:42","AT1",173,17
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:17:44","DANGER1",174,17
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:17:44","DAT1",175,17
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:17:49","SAFE2",176,17
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:18:07","AT1",177,17
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:18:09","SAFE1",178,17
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:18:13","Possible Free Kick",179,17
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:18:20","F2",181,18
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:18:20","FK1",182,18
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:18:20","Ball Position",183,18
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:18:24","Restart",184,18
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:18:24","AT1",185,18
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:18:26","DANGER1",186,18
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:18:26","DAT1",187,18
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:18:32","SHG1",188,18
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:18:33","SAFE2",189,18
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:18:51","POSSIBLE_TI",190,18
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:18:52","TI1",191,18
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:18:54","SAFE1",192,18
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:19:04","Restart",193,18
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:19:26","AT1",194,19
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:19:33","DANGER1",195,19
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:19:33","DAT1",196,19
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:19:44","SAFE1",197,19
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:19:47","AT1",198,19
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:19:54","SAFE1",199,19
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:19:58","AT1",200,19
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:20:02","DANGER1",201,19
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:20:02","DAT1",202,19
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:20:16","PCR1",203,20
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:20:20","CR1",204,20
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:20:24","SHG1",205,20
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:20:27","Ball Position",206,20
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:20:44","Restart",207,20
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:21:08","POSSIBLE_TI",208,20
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:21:09","TI1",209,20
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:21:10","Restart",210,20
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:21:18","GOAL1",211,21
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:21:26","Scorer",212,21
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:21:43","Player_DATA_CONFIRMED",213,21
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:22:11","Danger",214,21
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:22:13","Assist",215,21
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:22:40","Scout offline",216,22
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:02","Transmission Online",217,22
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:02","Start score update",218,22
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:02","Statistic confirmation",219,22
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:03","Score update finished",220,22
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:04","Possible Free Kick",221,22
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:09","F2",223,22
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:09","FK1",224,22
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:09","DFK1",225,22
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:09","Ball Position",226,22
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:10","Restart",227,22
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:36","SAFE2",228,23
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:38","CONF_GOAL1",229,23
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:39","KO2",230,23
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:43","AT2",231,23
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:45","DANGER2",232,23
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:45","DAT2",233,23
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:57","SAFE2",234,23
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:23:59","POSSIBLE_TI",235,23
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:24:03","TI2",236,23
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:24:12","Restart",237,23
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:24:13","AT2",238,23
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:24:21","DANGER2",239,24
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:24:21","DAT2",240,24
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:24:30","POSSIBLE_TI",241,24
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:24:32","TI1",242,24
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:24:53","Restart",243,24
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:01","Possible Free Kick",244,24
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:05","SAFE1",246,24
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:05","F2",247,24
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:05","FK1",248,24
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:05","Ball Position",249,24
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:10","Restart",250,24
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:17","AT1",251,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:18","DANGER1",252,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:18","DAT1",253,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:23","Possible Free Kick",254,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:27","SAFE2",256,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:27","O1",257,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:27","FK2",258,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:27","Ball Position",259,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:33","Danger",260,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:37","Restart",261,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:38","AT2",262,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:42","DANGER2",263,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:42","DAT2",264,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:25:46","SAFE1",265,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:26:05","AT1",266,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:26:06","DANGER1",267,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:26:06","DAT1",268,25
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:26:17","PCR1",269,26
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:26:24","NCR1",270,26
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:26:27","SHG1",271,26
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:26:31","SHB1",272,26
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:26:35","SAFE2",273,26
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:26:36","GK2",274,26
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:26:44","Restart",275,26
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:26:50","AT2",276,26
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:26:54","DANGER2",277,26
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:26:54","DAT2",278,26
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:27:01","POSSIBLE_TI",279,26
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:27:06","TI2",280,26
1201687,"Arsenal FC","Wolverhampton Wanderers FC","11/02/2019 15:27:11","Restart",281,26
