"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1017721,"Everton FC","West Ham United FC","09/16/2018 15:09:21","Restart",83,9
1017721,"Everton FC","West Ham United FC","09/16/2018 15:09:23","AT1",84,9
1017721,"Everton FC","West Ham United FC","09/16/2018 15:09:29","DANGER1",85,9
1017721,"Everton FC","West Ham United FC","09/16/2018 15:09:29","DAT1",86,9
1017721,"Everton FC","West Ham United FC","09/16/2018 15:09:39","SAFE2",87,9
1017721,"Everton FC","West Ham United FC","09/16/2018 15:09:40","AT2",88,9
1017721,"Everton FC","West Ham United FC","09/16/2018 15:09:46","SAFE1",89,10
1017721,"Everton FC","West Ham United FC","09/16/2018 15:09:47","AT1",90,10
1017721,"Everton FC","West Ham United FC","09/16/2018 15:09:51","DANGER1",91,10
1017721,"Everton FC","West Ham United FC","09/16/2018 15:09:51","DAT1",92,10
1017721,"Everton FC","West Ham United FC","09/16/2018 15:09:55","SAFE2",93,10
1017721,"Everton FC","West Ham United FC","09/16/2018 15:10:13","AT2",94,10
1017721,"Everton FC","West Ham United FC","09/16/2018 15:10:14","SAFE1",95,10
1017721,"Everton FC","West Ham United FC","09/16/2018 15:10:34","AT1",96,10
1017721,"Everton FC","West Ham United FC","09/16/2018 15:10:47","SAFE2",97,11
1017721,"Everton FC","West Ham United FC","09/16/2018 15:10:48","AT2",98,11
1017721,"Everton FC","West Ham United FC","09/16/2018 15:10:50","DANGER2",99,11
1017721,"Everton FC","West Ham United FC","09/16/2018 15:10:50","DAT2",100,11
1017721,"Everton FC","West Ham United FC","09/16/2018 15:10:53","BREAKAWAY2",101,11
1017721,"Everton FC","West Ham United FC","09/16/2018 15:10:55","GOAL2",102,11
1017721,"Everton FC","West Ham United FC","09/16/2018 15:11:15","Scorer",103,11
1017721,"Everton FC","West Ham United FC","09/16/2018 15:11:19","CONF_GOAL2",104,11
1017721,"Everton FC","West Ham United FC","09/16/2018 15:11:48","KO1",105,12
1017721,"Everton FC","West Ham United FC","09/16/2018 15:11:48","SAFE1",106,12
1017721,"Everton FC","West Ham United FC","09/16/2018 15:11:51","AT1",107,12
1017721,"Everton FC","West Ham United FC","09/16/2018 15:12:01","Player_DATA_CONFIRMED",108,12
1017721,"Everton FC","West Ham United FC","09/16/2018 15:12:13","DANGER1",109,12
1017721,"Everton FC","West Ham United FC","09/16/2018 15:12:13","DAT1",110,12
1017721,"Everton FC","West Ham United FC","09/16/2018 15:12:14","POSSIBLE_TI",111,12
1017721,"Everton FC","West Ham United FC","09/16/2018 15:12:14","TI1",112,12
1017721,"Everton FC","West Ham United FC","09/16/2018 15:12:19","Assist",113,12
1017721,"Everton FC","West Ham United FC","09/16/2018 15:12:21","Restart",114,12
1017721,"Everton FC","West Ham United FC","09/16/2018 15:12:38","POSSIBLE_TI",115,12
1017721,"Everton FC","West Ham United FC","09/16/2018 15:12:39","TI1",116,12
1017721,"Everton FC","West Ham United FC","09/16/2018 15:12:49","Restart",117,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:12:50","SAFE1",118,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:12:51","AT1",119,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:13:00","DANGER1",120,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:13:00","DAT1",121,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:13:05","SAFE2",122,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:13:21","Possible Free Kick",123,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:13:22","SAFE1",125,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:13:22","F2",126,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:13:22","FK1",127,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:13:22","Ball Position",128,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:13:27","Restart",129,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:13:30","AT1",130,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:13:35","DANGER1",131,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:13:35","DAT1",132,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:13:39","POSSIBLE_TI",133,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:13:39","TI1",134,13
1017721,"Everton FC","West Ham United FC","09/16/2018 15:13:56","Restart",135,14
1017721,"Everton FC","West Ham United FC","09/16/2018 15:14:09","SAFE1",136,14
1017721,"Everton FC","West Ham United FC","09/16/2018 15:14:10","AT1",137,14
1017721,"Everton FC","West Ham United FC","09/16/2018 15:14:14","DANGER1",138,14
1017721,"Everton FC","West Ham United FC","09/16/2018 15:14:14","DAT1",139,14
1017721,"Everton FC","West Ham United FC","09/16/2018 15:14:19","POSSIBLE_TI",140,14
1017721,"Everton FC","West Ham United FC","09/16/2018 15:14:22","TI2",141,14
1017721,"Everton FC","West Ham United FC","09/16/2018 15:14:38","Restart",142,14
1017721,"Everton FC","West Ham United FC","09/16/2018 15:14:44","POSSIBLE_TI",143,15
1017721,"Everton FC","West Ham United FC","09/16/2018 15:14:45","TI1",144,15
1017721,"Everton FC","West Ham United FC","09/16/2018 15:14:46","Restart",145,15
1017721,"Everton FC","West Ham United FC","09/16/2018 15:14:46","SAFE1",146,15
1017721,"Everton FC","West Ham United FC","09/16/2018 15:14:48","AT1",147,15
1017721,"Everton FC","West Ham United FC","09/16/2018 15:15:00","SAFE2",148,15
1017721,"Everton FC","West Ham United FC","09/16/2018 15:15:01","AT2",149,15
1017721,"Everton FC","West Ham United FC","09/16/2018 15:15:04","DANGER2",150,15
1017721,"Everton FC","West Ham United FC","09/16/2018 15:15:04","DAT2",151,15
1017721,"Everton FC","West Ham United FC","09/16/2018 15:15:15","SAFE1",152,15
1017721,"Everton FC","West Ham United FC","09/16/2018 15:15:18","CLS",153,15
1017721,"Everton FC","West Ham United FC","09/16/2018 15:15:25","SAFE1",154,15
1017721,"Everton FC","West Ham United FC","09/16/2018 15:15:27","AT1",155,15
1017721,"Everton FC","West Ham United FC","09/16/2018 15:15:49","SAFE2",156,16
1017721,"Everton FC","West Ham United FC","09/16/2018 15:15:49","AT2",157,16
1017721,"Everton FC","West Ham United FC","09/16/2018 15:15:59","Possible Free Kick",158,16
1017721,"Everton FC","West Ham United FC","09/16/2018 15:16:00","F1",160,16
1017721,"Everton FC","West Ham United FC","09/16/2018 15:16:00","FK2",161,16
1017721,"Everton FC","West Ham United FC","09/16/2018 15:16:00","DANGER2",162,16
1017721,"Everton FC","West Ham United FC","09/16/2018 15:16:00","DFK2",163,16
1017721,"Everton FC","West Ham United FC","09/16/2018 15:16:00","Ball Position",164,16
1017721,"Everton FC","West Ham United FC","09/16/2018 15:16:42","Restart",165,16
1017721,"Everton FC","West Ham United FC","09/16/2018 15:16:45","SHG2",166,17
1017721,"Everton FC","West Ham United FC","09/16/2018 15:16:45","SAFE1",167,17
1017721,"Everton FC","West Ham United FC","09/16/2018 15:17:06","AT1",168,17
1017721,"Everton FC","West Ham United FC","09/16/2018 15:17:36","SAFE2",169,17
1017721,"Everton FC","West Ham United FC","09/16/2018 15:17:37","POSSIBLE_TI",170,17
1017721,"Everton FC","West Ham United FC","09/16/2018 15:17:38","TI2",171,17
1017721,"Everton FC","West Ham United FC","09/16/2018 15:17:56","Restart",172,18
1017721,"Everton FC","West Ham United FC","09/16/2018 15:17:56","AT2",173,18
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:01","Possible Free Kick",174,18
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:04","POSSIBLE_CARDS",176,18
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:07","YC1",177,18
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:09","CONF_YC1",178,18
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:11","Scorer",179,18
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:12","F1",180,18
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:12","FK2",181,18
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:12","DANGER2",182,18
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:12","DFK2",183,18
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:12","Ball Position",184,18
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:23","Restart",185,18
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:29","SAFE1",186,18
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:38","AT1",187,18
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:44","SAFE2",188,19
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:45","AT2",189,19
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:46","DANGER2",190,19
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:46","DAT2",191,19
1017721,"Everton FC","West Ham United FC","09/16/2018 15:18:50","Player_DATA_CONFIRMED",192,19
1017721,"Everton FC","West Ham United FC","09/16/2018 15:19:02","SAFE2",193,19
1017721,"Everton FC","West Ham United FC","09/16/2018 15:19:02","AT2",194,19
1017721,"Everton FC","West Ham United FC","09/16/2018 15:19:11","SAFE1",195,19
1017721,"Everton FC","West Ham United FC","09/16/2018 15:19:11","GK1",196,19
1017721,"Everton FC","West Ham United FC","09/16/2018 15:19:21","Restart",197,19
1017721,"Everton FC","West Ham United FC","09/16/2018 15:19:22","AT1",198,19
1017721,"Everton FC","West Ham United FC","09/16/2018 15:19:41","SAFE2",199,19
1017721,"Everton FC","West Ham United FC","09/16/2018 15:19:42","AT2",200,19
1017721,"Everton FC","West Ham United FC","09/16/2018 15:19:57","DANGER2",201,20
1017721,"Everton FC","West Ham United FC","09/16/2018 15:19:57","DAT2",202,20
1017721,"Everton FC","West Ham United FC","09/16/2018 15:20:04","SAFE1",203,20
1017721,"Everton FC","West Ham United FC","09/16/2018 15:20:04","AT1",204,20
1017721,"Everton FC","West Ham United FC","09/16/2018 15:20:09","SAFE2",205,20
1017721,"Everton FC","West Ham United FC","09/16/2018 15:20:18","AT2",206,20
1017721,"Everton FC","West Ham United FC","09/16/2018 15:20:43","SAFE1",207,21
1017721,"Everton FC","West Ham United FC","09/16/2018 15:20:44","AT1",208,21
1017721,"Everton FC","West Ham United FC","09/16/2018 15:20:46","SAFE2",209,21
1017721,"Everton FC","West Ham United FC","09/16/2018 15:20:56","AT2",210,21
1017721,"Everton FC","West Ham United FC","09/16/2018 15:21:15","SAFE1",211,21
1017721,"Everton FC","West Ham United FC","09/16/2018 15:21:15","AT1",212,21
1017721,"Everton FC","West Ham United FC","09/16/2018 15:21:23","SAFE2",213,21
1017721,"Everton FC","West Ham United FC","09/16/2018 15:21:23","AT2",214,21
1017721,"Everton FC","West Ham United FC","09/16/2018 15:21:29","SAFE1",215,21
1017721,"Everton FC","West Ham United FC","09/16/2018 15:21:42","AT1",216,21
1017721,"Everton FC","West Ham United FC","09/16/2018 15:22:12","Possible Free Kick",217,22
1017721,"Everton FC","West Ham United FC","09/16/2018 15:22:14","SAFE2",219,22
1017721,"Everton FC","West Ham United FC","09/16/2018 15:22:14","F1",220,22
1017721,"Everton FC","West Ham United FC","09/16/2018 15:22:14","FK2",221,22
1017721,"Everton FC","West Ham United FC","09/16/2018 15:22:14","Ball Position",222,22
1017721,"Everton FC","West Ham United FC","09/16/2018 15:22:27","Restart",223,22
1017721,"Everton FC","West Ham United FC","09/16/2018 15:22:32","AT2",224,22
1017721,"Everton FC","West Ham United FC","09/16/2018 15:22:36","DANGER2",225,22
1017721,"Everton FC","West Ham United FC","09/16/2018 15:22:36","DAT2",226,22
1017721,"Everton FC","West Ham United FC","09/16/2018 15:22:41","SAFE1",227,22
1017721,"Everton FC","West Ham United FC","09/16/2018 15:22:51","AT1",228,23
1017721,"Everton FC","West Ham United FC","09/16/2018 15:23:10","DANGER1",229,23
1017721,"Everton FC","West Ham United FC","09/16/2018 15:23:10","DAT1",230,23
1017721,"Everton FC","West Ham United FC","09/16/2018 15:23:18","Possible Free Kick",231,23
1017721,"Everton FC","West Ham United FC","09/16/2018 15:23:18","SAFE2",233,23
1017721,"Everton FC","West Ham United FC","09/16/2018 15:23:18","O1",234,23
1017721,"Everton FC","West Ham United FC","09/16/2018 15:23:18","FK2",235,23
1017721,"Everton FC","West Ham United FC","09/16/2018 15:23:18","Ball Position",236,23
1017721,"Everton FC","West Ham United FC","09/16/2018 15:23:43","Restart",237,24
1017721,"Everton FC","West Ham United FC","09/16/2018 15:23:45","AT2",238,24
1017721,"Everton FC","West Ham United FC","09/16/2018 15:23:51","POSSIBLE_TI",239,24
1017721,"Everton FC","West Ham United FC","09/16/2018 15:23:51","TI1",240,24
1017721,"Everton FC","West Ham United FC","09/16/2018 15:24:02","Restart",241,24
1017721,"Everton FC","West Ham United FC","09/16/2018 15:24:13","SAFE1",242,24
1017721,"Everton FC","West Ham United FC","09/16/2018 15:24:13","AT1",243,24
1017721,"Everton FC","West Ham United FC","09/16/2018 15:24:16","SAFE2",244,24
1017721,"Everton FC","West Ham United FC","09/16/2018 15:24:17","AT2",245,24
1017721,"Everton FC","West Ham United FC","09/16/2018 15:24:27","POSSIBLE_TI",246,24
1017721,"Everton FC","West Ham United FC","09/16/2018 15:24:28","TI1",247,24
1017721,"Everton FC","West Ham United FC","09/16/2018 15:24:45","Restart",248,25
1017721,"Everton FC","West Ham United FC","09/16/2018 15:24:48","SAFE1",249,25
1017721,"Everton FC","West Ham United FC","09/16/2018 15:25:01","AT1",250,25
1017721,"Everton FC","West Ham United FC","09/16/2018 15:25:10","DANGER1",251,25
1017721,"Everton FC","West Ham United FC","09/16/2018 15:25:10","DAT1",252,25
1017721,"Everton FC","West Ham United FC","09/16/2018 15:25:18","SHG1",253,25
1017721,"Everton FC","West Ham United FC","09/16/2018 15:25:20","SAFE2",254,25
1017721,"Everton FC","West Ham United FC","09/16/2018 15:25:38","AT2",255,25
1017721,"Everton FC","West Ham United FC","09/16/2018 15:25:42","SAFE1",256,25
1017721,"Everton FC","West Ham United FC","09/16/2018 15:25:43","AT1",257,26
1017721,"Everton FC","West Ham United FC","09/16/2018 15:25:59","DANGER1",258,26
1017721,"Everton FC","West Ham United FC","09/16/2018 15:25:59","DAT1",259,26
1017721,"Everton FC","West Ham United FC","09/16/2018 15:26:00","POSSIBLE_TI",260,26
1017721,"Everton FC","West Ham United FC","09/16/2018 15:26:00","TI1",261,26
1017721,"Everton FC","West Ham United FC","09/16/2018 15:26:09","Restart",262,26
1017721,"Everton FC","West Ham United FC","09/16/2018 15:26:29","SHB1",263,26
1017721,"Everton FC","West Ham United FC","09/16/2018 15:26:29","SAFE2",264,26
1017721,"Everton FC","West Ham United FC","09/16/2018 15:26:30","GK2",265,26
1017721,"Everton FC","West Ham United FC","09/16/2018 15:26:55","Restart",266,27
1017721,"Everton FC","West Ham United FC","09/16/2018 15:27:05","AT1",267,27
1017721,"Everton FC","West Ham United FC","09/16/2018 15:27:12","SAFE2",268,27
1017721,"Everton FC","West Ham United FC","09/16/2018 15:27:12","AT2",269,27
1017721,"Everton FC","West Ham United FC","09/16/2018 15:27:18","SAFE1",270,27
1017721,"Everton FC","West Ham United FC","09/16/2018 15:27:34","AT2",271,27
1017721,"Everton FC","West Ham United FC","09/16/2018 15:27:35","POSSIBLE_TI",272,27
1017721,"Everton FC","West Ham United FC","09/16/2018 15:27:37","TI2",273,27
1017721,"Everton FC","West Ham United FC","09/16/2018 15:27:57","Restart",274,28
1017721,"Everton FC","West Ham United FC","09/16/2018 15:28:02","SAFE1",275,28
1017721,"Everton FC","West Ham United FC","09/16/2018 15:28:03","AT1",276,28
1017721,"Everton FC","West Ham United FC","09/16/2018 15:28:11","DANGER1",277,28
1017721,"Everton FC","West Ham United FC","09/16/2018 15:28:11","DAT1",278,28
1017721,"Everton FC","West Ham United FC","09/16/2018 15:28:30","POSSIBLE_TI",279,28
1017721,"Everton FC","West Ham United FC","09/16/2018 15:28:31","TI2",280,28
1017721,"Everton FC","West Ham United FC","09/16/2018 15:28:46","Restart",281,29
1017721,"Everton FC","West Ham United FC","09/16/2018 15:28:47","SAFE2",282,29
1017721,"Everton FC","West Ham United FC","09/16/2018 15:28:49","AT1",283,29
1017721,"Everton FC","West Ham United FC","09/16/2018 15:29:13","DANGER1",284,29
1017721,"Everton FC","West Ham United FC","09/16/2018 15:29:13","DAT1",285,29
1017721,"Everton FC","West Ham United FC","09/16/2018 15:29:38","SAFE2",286,29
1017721,"Everton FC","West Ham United FC","09/16/2018 15:29:40","AT2",287,29
1017721,"Everton FC","West Ham United FC","09/16/2018 15:29:42","DANGER2",288,29
1017721,"Everton FC","West Ham United FC","09/16/2018 15:29:42","DAT2",289,29
1017721,"Everton FC","West Ham United FC","09/16/2018 15:29:44","SAFE1",290,30
1017721,"Everton FC","West Ham United FC","09/16/2018 15:29:54","Possible Free Kick",291,30
1017721,"Everton FC","West Ham United FC","09/16/2018 15:29:55","SAFE2",293,30
1017721,"Everton FC","West Ham United FC","09/16/2018 15:29:55","F1",294,30
1017721,"Everton FC","West Ham United FC","09/16/2018 15:29:55","FK2",295,30
1017721,"Everton FC","West Ham United FC","09/16/2018 15:29:55","Ball Position",296,30
1017721,"Everton FC","West Ham United FC","09/16/2018 15:30:09","Restart",297,30
1017721,"Everton FC","West Ham United FC","09/16/2018 15:30:11","SAFE2",298,30
1017721,"Everton FC","West Ham United FC","09/16/2018 15:30:33","AT2",299,30
1017721,"Everton FC","West Ham United FC","09/16/2018 15:30:50","SAFE2",300,31
1017721,"Everton FC","West Ham United FC","09/16/2018 15:31:00","AT2",301,31
1017721,"Everton FC","West Ham United FC","09/16/2018 15:31:06","POSSIBLE_TI",302,31
1017721,"Everton FC","West Ham United FC","09/16/2018 15:31:07","TI1",303,31
1017721,"Everton FC","West Ham United FC","09/16/2018 15:31:10","Restart",304,31
1017721,"Everton FC","West Ham United FC","09/16/2018 15:31:10","SAFE1",305,31
1017721,"Everton FC","West Ham United FC","09/16/2018 15:31:22","AT2",306,31
1017721,"Everton FC","West Ham United FC","09/16/2018 15:31:22","DANGER2",307,31
1017721,"Everton FC","West Ham United FC","09/16/2018 15:31:22","DAT2",308,31
1017721,"Everton FC","West Ham United FC","09/16/2018 15:31:28","GOAL2",309,31
1017721,"Everton FC","West Ham United FC","09/16/2018 15:31:42","Scorer",310,31
1017721,"Everton FC","West Ham United FC","09/16/2018 15:31:43","CONF_GOAL2",311,32
1017721,"Everton FC","West Ham United FC","09/16/2018 15:32:20","KO1",312,32
1017721,"Everton FC","West Ham United FC","09/16/2018 15:32:20","SAFE1",313,32
1017721,"Everton FC","West Ham United FC","09/16/2018 15:32:24","AT1",314,32
1017721,"Everton FC","West Ham United FC","09/16/2018 15:32:35","SAFE1",315,32
1017721,"Everton FC","West Ham United FC","09/16/2018 15:32:43","AT1",316,33
1017721,"Everton FC","West Ham United FC","09/16/2018 15:32:45","DANGER1",317,33
1017721,"Everton FC","West Ham United FC","09/16/2018 15:32:45","DAT1",318,33
1017721,"Everton FC","West Ham United FC","09/16/2018 15:32:56","POSSIBLE_TI",319,33
1017721,"Everton FC","West Ham United FC","09/16/2018 15:32:57","TI2",320,33
1017721,"Everton FC","West Ham United FC","09/16/2018 15:33:15","Restart",321,33
1017721,"Everton FC","West Ham United FC","09/16/2018 15:33:20","Player_DATA_CONFIRMED",322,33
1017721,"Everton FC","West Ham United FC","09/16/2018 15:33:20","Assist",323,33
1017721,"Everton FC","West Ham United FC","09/16/2018 15:33:20","POSSIBLE_TI",324,33
1017721,"Everton FC","West Ham United FC","09/16/2018 15:33:21","TI1",325,33
1017721,"Everton FC","West Ham United FC","09/16/2018 15:33:29","Restart",326,33
1017721,"Everton FC","West Ham United FC","09/16/2018 15:33:34","POSSIBLE_TI",327,33
1017721,"Everton FC","West Ham United FC","09/16/2018 15:33:35","TI1",328,33
1017721,"Everton FC","West Ham United FC","09/16/2018 15:33:44","Restart",329,34
1017721,"Everton FC","West Ham United FC","09/16/2018 15:33:58","SHG1",330,34
1017721,"Everton FC","West Ham United FC","09/16/2018 15:33:59","SAFE2",331,34
1017721,"Everton FC","West Ham United FC","09/16/2018 15:34:17","AT1",332,34
1017721,"Everton FC","West Ham United FC","09/16/2018 15:34:19","Possible Free Kick",333,34
1017721,"Everton FC","West Ham United FC","09/16/2018 15:34:19","SAFE1",335,34
1017721,"Everton FC","West Ham United FC","09/16/2018 15:34:19","F2",336,34
1017721,"Everton FC","West Ham United FC","09/16/2018 15:34:19","FK1",337,34
1017721,"Everton FC","West Ham United FC","09/16/2018 15:34:19","Ball Position",338,34
1017721,"Everton FC","West Ham United FC","09/16/2018 15:34:22","Restart",339,34
1017721,"Everton FC","West Ham United FC","09/16/2018 15:34:23","AT1",340,34
1017721,"Everton FC","West Ham United FC","09/16/2018 15:34:41","DANGER1",341,34
