"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:41:14","AT1",110,12
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:41:16","DANGER1",111,12
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:41:16","DAT1",112,12
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:41:25","SAFE2",113,12
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:41:26","AT2",114,12
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:41:27","DANGER2",115,12
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:41:27","DAT2",116,12
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:41:36","SHG2",117,12
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:41:36","SAFE1",118,12
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:41:45","AT1",119,12
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:41:59","DANGER1",120,12
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:41:59","DAT1",121,12
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:42:14","PCR1",122,13
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:42:24","CR1",123,13
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:42:26","Ball Position",124,13
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:42:39","Restart",125,13
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:42:45","SAFE2",126,13
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:42:48","AT2",127,13
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:42:50","DANGER2",128,13
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:42:50","DAT2",129,13
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:43:05","SAFE2",130,14
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:43:14","POSSIBLE_TI",131,14
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:43:18","TI2",132,14
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:43:24","Restart",133,14
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:43:27","SAFE2",134,14
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:43:33","AT2",135,14
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:43:38","SAFE2",136,14
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:43:49","AT2",137,14
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:43:56","SAFE2",138,14
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:44:07","AT2",139,15
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:44:13","DANGER2",140,15
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:44:13","DAT2",141,15
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:44:15","PCR2",142,15
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:44:19","POSSIBLE_CARDS",143,15
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:44:40","NO_Cards",144,15
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:44:42","CR2",145,15
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:44:44","Ball Position",146,15
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:45:02","Restart",147,15
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:45:12","SAFE1",148,16
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:45:12","POSSIBLE_TI",149,16
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:45:13","TI1",150,16
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:45:15","Restart",151,16
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:45:23","SAFE2",152,16
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:45:31","SAFE2",153,16
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:45:39","SAFE1",154,16
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:45:40","GK1",155,16
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:45:56","Restart",156,16
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:46:02","AT2",157,16
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:46:06","DANGER2",158,17
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:46:06","DAT2",159,17
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:46:09","Possible Free Kick",160,17
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:46:15","SAFE1",162,17
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:46:15","O2",163,17
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:46:15","FK1",164,17
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:46:15","Ball Position",165,17
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:46:23","POSSIBLE_CARDS",166,17
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:46:37","NO_Cards",167,17
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:46:39","Restart",168,17
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:46:42","AT1",169,17
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:46:46","SAFE2",170,17
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:46:51","AT2",171,17
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:47:11","SAFE2",172,18
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:47:30","AT2",173,18
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:47:33","DANGER2",174,18
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:47:33","DAT2",175,18
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:47:40","PCR2",176,18
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:47:55","SHG2",177,18
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:47:57","CR2",178,18
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:48:03","Ball Position",179,18
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:48:21","Restart",180,19
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:48:25","SAFE2",181,19
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:48:40","SAFE1",182,19
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:48:41","POSSIBLE_TI",183,19
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:48:44","TI1",184,19
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:48:53","Restart",185,19
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:00","SAFE1",186,19
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:22","AT1",187,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:29","DANGER1",188,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:29","DAT1",189,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:37","PPEN",190,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:37","PPEN1",191,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:40","No PEN",192,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:41","Possible Free Kick",193,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:41","POSSIBLE_CARDS",195,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:51","SAFE2",196,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:51","F1",197,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:51","FK2",198,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:51","Ball Position",199,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:51","NO_Cards",200,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:54","Restart",201,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:49:59","SAFE1",202,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:50:01","AT1",203,20
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:50:17","SAFE1",204,21
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:50:26","AT1",205,21
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:50:26","POSSIBLE_TI",206,21
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:50:27","TI1",207,21
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:50:33","Restart",208,21
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:50:34","DANGER1",209,21
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:50:34","DAT1",210,21
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:50:43","POSSIBLE_TI",211,21
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:50:45","TI1",212,21
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:51:00","Restart",213,21
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:51:06","POSSIBLE_TI",214,22
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:51:09","TI2",215,22
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:51:32","Restart",216,22
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:51:37","SAFE2",217,22
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:52:12","AT2",218,23
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:52:14","SAFE1",219,23
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:53:03","AT1",220,24
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:53:14","DANGER1",221,24
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:53:14","DAT1",222,24
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:53:28","SAFE2",223,24
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:53:46","SAFE1",224,24
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:53:47","POSSIBLE_TI",225,24
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:53:48","TI1",226,24
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:53:49","Restart",227,24
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:53:52","AT1",228,24
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:53:54","DANGER1",229,24
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:53:54","DAT1",230,24
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:54:04","PCR1",231,25
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:54:14","CR1",232,25
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:54:16","Ball Position",233,25
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:54:27","Restart",234,25
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:54:33","BLOCKED1",235,25
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:54:41","AT2",236,25
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:54:41","DANGER2",237,25
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:54:41","DAT2",238,25
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:55:01","SHB2",239,25
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:55:02","SAFE1",240,25
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:55:02","GK1",241,25
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:55:17","Restart",242,26
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:55:18","SAFE1",243,26
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:55:38","AT1",244,26
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:55:47","Possible Free Kick",245,26
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:55:55","SAFE2",247,26
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:55:55","O1",248,26
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:55:55","FK2",249,26
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:55:55","Ball Position",250,26
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:56:23","Restart",251,27
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:56:29","AT2",252,27
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:56:30","POSSIBLE_TI",253,27
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:56:33","TI2",254,27
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:56:40","Restart",255,27
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:56:48","DANGER2",256,27
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:56:48","DAT2",257,27
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:56:59","SAFE2",258,27
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:57:00","POSSIBLE_TI",259,27
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:57:01","TI2",260,27
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:57:14","Restart",261,28
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:57:20","AT1",262,28
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:57:27","SAFE2",263,28
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:57:34","SAFE1",264,28
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:57:35","SAFE1",265,28
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:58:02","AT1",266,28
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:58:05","DANGER1",267,29
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:58:05","DAT1",268,29
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:58:18","BLOCKED1",269,29
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:58:32","PCR1",270,29
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:58:37","BLOCKED1",271,29
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:58:55","NCR1",272,29
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:58:55","Possible Free Kick",273,29
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:58:57","SAFE2",275,29
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:58:57","O1",276,29
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:58:57","FK2",277,29
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:58:57","Ball Position",278,29
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:59:04","Restart",279,30
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:59:11","SAFE1",280,30
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:59:13","AT2",281,30
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:59:13","DANGER2",282,30
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:59:13","DAT2",283,30
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:59:40","Possible Free Kick",284,30
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:59:40","POSSIBLE_CARDS",286,30
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:59:45","SAFE1",287,30
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:59:45","F2",288,30
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:59:45","FK1",289,30
1071517,"Tottenham Hotspur FC","Manchester United FC","01/13/2019 16:59:46","Ball Position",290,30
