"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:34:24","Restart",37,4
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:34:41","SAFE2",38,5
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:34:58","SAFE1",39,5
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:34:58","POSSIBLE_TI",40,5
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:35:00","TI1",41,5
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:35:09","Restart",42,5
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:35:09","AT1",43,5
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:35:14","POSSIBLE_TI",44,5
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:35:14","TI1",45,5
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:35:27","Restart",46,5
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:35:41","SAFE2",47,6
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:35:54","AT2",48,6
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:35:59","POSSIBLE_TI",49,6
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:36:00","TI1",50,6
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:36:13","Restart",51,6
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:36:24","SAFE1",52,6
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:36:25","POSSIBLE_TI",53,6
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:36:25","TI1",54,6
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:36:32","Restart",55,6
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:36:39","POSSIBLE_TI",56,7
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:36:39","TI2",57,7
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:36:59","Restart",58,7
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:37:05","POSSIBLE_TI",59,7
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:37:07","TI1",60,7
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:37:09","Restart",61,7
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:37:31","Possible Free Kick",62,7
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:37:36","SAFE2",64,7
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:37:36","FK2",65,7
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:37:36","Ball Position",66,7
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:37:38","Restart",67,8
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:37:43","AT2",68,8
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:37:55","SAFE1",69,8
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:37:55","POSSIBLE_TI",70,8
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:37:56","TI1",71,8
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:38:05","Restart",72,8
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:38:18","POSSIBLE_TI",73,8
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:38:19","TI1",74,8
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:38:28","Restart",75,8
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:38:33","SAFE2",76,8
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:38:55","AT2",77,9
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:38:57","DANGER2",78,9
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:38:57","DAT2",79,9
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:39:26","PCR2",80,9
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:39:30","CR2",81,9
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:39:31","Ball Position",82,9
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:39:49","Restart",83,10
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:40:01","SHG2",84,10
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:40:43","SAFE1",85,11
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:41:13","AT2",86,11
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:41:13","DANGER2",87,11
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:41:13","DAT2",88,11
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:41:51","SHB2",89,12
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:41:51","SAFE1",90,12
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:41:52","GK1",91,12
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:42:26","Restart",92,12
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:42:38","AT1",93,13
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:42:44","Possible Free Kick",94,13
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:42:45","F2",96,13
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:42:45","FK1",97,13
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:42:45","DANGER1",98,13
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:42:45","DFK1",99,13
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:42:45","Ball Position",100,13
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:43:35","Restart",101,13
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:43:46","POSSIBLE_TI",102,14
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:43:48","TI2",103,14
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:44:03","Restart",104,14
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:44:28","SAFE1",105,14
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:44:36","Possible Free Kick",106,14
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:44:37","F2",108,14
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:44:37","FK1",109,14
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:44:37","Ball Position",110,14
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:44:59","Restart",111,15
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:45:05","AT1",112,15
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:45:05","DANGER1",113,15
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:45:05","DAT1",114,15
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:45:08","POSSIBLE_TI",115,15
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:45:09","TI1",116,15
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:45:16","Restart",117,15
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:45:25","Possible Free Kick",118,15
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:45:33","F2",120,15
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:45:33","FK1",121,15
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:45:33","DFK1",122,15
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:45:33","Ball Position",123,15
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:46:03","Restart",124,16
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:46:07","SAFE2",125,16
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:46:08","GK2",126,16
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:46:16","Restart",127,16
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:46:25","SAFE1",128,16
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:46:32","AT2",129,16
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:46:33","POSSIBLE_TI",130,16
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:46:34","TI2",131,16
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:46:36","Restart",132,16
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:46:37","DANGER2",133,16
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:46:37","DAT2",134,16
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:46:43","BLOCKED2",135,17
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:46:44","SAFE1",136,17
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:06","AT2",137,17
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:09","Possible Free Kick",138,17
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:10","F1",140,17
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:10","FK2",141,17
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:10","DANGER2",142,17
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:10","DFK2",143,17
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:10","Ball Position",144,17
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:16","Restart",145,17
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:38","SAFE2",146,18
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:41","AT2",147,18
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:43","DANGER2",148,18
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:43","DAT2",149,18
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:50","PCR2",150,18
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:53","CR2",151,18
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:56","SHB2",152,18
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:47:58","Ball Position",153,18
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:48:17","Restart",154,18
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:48:33","SAFE1",155,18
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:48:36","AT1",156,18
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:48:44","POSSIBLE_TI",157,19
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:48:44","TI1",158,19
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:48:57","Injury Break",159,19
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:51:19","SUB1",160,21
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:51:48","Restart",161,22
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:51:49","DANGER1",162,22
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:51:49","DAT1",163,22
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:51:56","SAFE2",164,22
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:51:58","Possible Free Kick",165,22
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:52:04","F1",167,22
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:52:04","FK2",168,22
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:52:04","Ball Position",169,22
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:52:11","Restart",170,22
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:52:19","AT2",171,22
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:52:48","DANGER2",172,23
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:52:48","DAT2",173,23
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:53:06","PCR2",174,23
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:53:09","CR2",175,23
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:53:13","Ball Position",176,23
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:53:20","Player_DATA_CONFIRMED",177,23
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:53:32","Restart",178,23
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:53:39","SAFE1",179,24
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:53:40","Possible Free Kick",180,24
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:53:49","F2",182,24
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:53:49","FK1",183,24
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:53:49","Ball Position",184,24
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:54:04","Restart",185,24
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:54:05","AT1",186,24
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:54:15","POSSIBLE_TI",187,24
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:54:15","TI1",188,24
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:54:26","Restart",189,24
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:54:32","DANGER1",190,24
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:54:32","DAT1",191,24
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:54:34","SAFE2",192,24
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:54:35","GK2",193,24
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:54:57","Restart",194,25
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:55:13","AT2",195,25
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:55:16","DANGER2",196,25
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:55:16","DAT2",197,25
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:55:21","Possible Free Kick",198,25
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:55:23","SAFE1",200,25
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:55:23","F2",201,25
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:55:23","FK1",202,25
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:55:23","Ball Position",203,25
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:55:28","Restart",204,25
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:55:31","SAFE2",205,25
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:55:48","AT2",206,26
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:55:51","SAFE1",207,26
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:55:51","POSSIBLE_TI",208,26
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:55:52","TI1",209,26
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:56:04","Restart",210,26
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:56:06","POSSIBLE_TI",211,26
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:56:07","TI1",212,26
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:56:15","Restart",213,26
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:56:29","SAFE2",214,26
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:56:29","POSSIBLE_TI",215,26
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:56:31","TI2",216,26
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:56:41","Restart",217,27
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:56:51","AT2",218,27
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:57:26","DANGER2",219,27
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:57:26","DAT2",220,27
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:57:33","POSSIBLE_TI",221,27
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:57:33","TI2",222,27
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:57:39","Restart",223,28
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:57:47","SAFE2",224,28
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:57:47","AT2",225,28
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:58:04","DANGER2",226,28
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:58:04","DAT2",227,28
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:58:06","SAFE1",228,28
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:58:25","SAFE2",229,28
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:58:27","AT2",230,28
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:58:35","SAFE1",231,28
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:58:39","POSSIBLE_TI",232,29
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:58:40","TI1",233,29
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:58:51","Restart",234,29
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:58:55","SAFE2",235,29
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:59:07","AT2",236,29
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:59:15","DANGER2",237,29
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:59:15","DAT2",238,29
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:59:27","SHB2",239,29
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:59:28","SAFE1",240,29
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 16:59:28","GK1",241,29
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:00:01","Restart",242,30
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:00:24","AT2",243,30
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:00:36","SAFE2",244,30
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:00:39","AT2",245,31
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:00:52","SAFE2",246,31
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:00:56","AT2",247,31
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:01:04","SAFE2",248,31
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:01:18","AT2",249,31
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:01:25","DANGER2",250,31
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:01:25","DAT2",251,31
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:01:29","Possible Free Kick",252,31
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:01:33","F1",254,31
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:01:33","FK2",255,31
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:01:33","DFK2",256,31
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:01:33","Ball Position",257,31
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:01:34","Restart",258,31
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:02:04","SAFE1",259,32
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:02:30","AT2",260,32
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:02:33","POSSIBLE_TI",261,32
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:02:34","TI2",262,32
1020173,"Brighton & Hove Albion FC","Tottenham Hotspur FC","09/22/2018 17:02:42","Restart",263,33
