"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:36:30","Restart",83,7
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:36:37","SAFE1",84,7
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:36:43","AT1",85,7
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:36:57","POSSIBLE_TI",86,7
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:36:59","TI2",87,7
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:37:05","Restart",88,7
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:37:07","SAFE2",89,7
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:37:26","AT2",90,8
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:37:30","SAFE1",91,8
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:37:34","AT1",92,8
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:37:35","SAFE2",93,8
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:37:40","AT2",94,8
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:37:42","SAFE1",95,8
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:37:47","AT1",96,8
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:37:51","SAFE2",97,8
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:38:03","AT2",98,8
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:38:07","DANGER2",99,8
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:38:07","DAT2",100,8
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:38:10","SAFE1",101,8
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:38:37","AT1",102,9
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:38:45","SAFE1",103,9
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:38:49","AT1",104,9
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:38:50","DANGER1",105,9
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:38:50","DAT1",106,9
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:38:53","SAFE2",107,9
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:39:16","AT2",108,10
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:39:18","SAFE1",109,10
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:39:23","AT1",110,10
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:39:31","DANGER1",111,10
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:39:31","DAT1",112,10
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:39:35","SAFE2",113,10
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:39:39","AT2",114,10
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:39:48","Possible Free Kick",115,10
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:39:49","F1",117,10
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:39:49","FK2",118,10
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:39:49","DANGER2",119,10
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:39:49","DFK2",120,10
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:39:49","Ball Position",121,10
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:40:07","Restart",122,10
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:40:08","SAFE2",123,10
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:40:12","AT2",124,11
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:40:14","Possible Free Kick",125,11
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:40:15","F1",127,11
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:40:15","FK2",128,11
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:40:15","DANGER2",129,11
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:40:15","DFK2",130,11
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:40:15","Ball Position",131,11
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:40:27","Restart",132,11
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:40:37","SAFE2",133,11
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:40:40","AT2",134,11
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:40:45","SAFE1",135,11
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:40:45","GK1",136,11
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:41:04","Restart",137,11
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:41:09","AT1",138,11
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:41:17","SAFE2",139,12
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:41:20","AT1",140,12
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:41:25","SAFE2",141,12
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:41:36","AT2",142,12
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:41:41","SAFE2",143,12
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:41:55","AT2",144,12
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:42:00","DANGER2",145,12
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:42:00","DAT2",146,12
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:42:10","BLOCKED2",147,12
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:42:18","SAFE2",148,13
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:42:26","AT2",149,13
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:42:40","SAFE1",150,13
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:43:11","AT1",151,13
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:43:23","SAFE1",152,14
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:43:30","SAFE1",153,14
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:43:32","AT1",154,14
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:43:34","DANGER1",155,14
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:43:34","DAT1",156,14
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:43:45","SAFE2",157,14
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:44:08","Possible Free Kick",158,14
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:44:21","POSSIBLE_CARDS",160,15
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:44:23","YC1",161,15
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:44:31","CONF_YC1",162,15
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:44:36","Scorer",163,15
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:44:40","F1",165,15
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:44:40","FK2",166,15
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:44:40","Ball Position",167,15
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:44:42","Restart",168,15
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:44:44","SAFE2",169,15
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:45:00","AT2",170,15
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:45:07","SAFE2",171,15
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:45:11","AT2",172,15
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:45:23","DANGER2",173,16
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:45:23","DAT2",174,16
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:45:26","SAFE1",175,16
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:45:27","GK1",176,16
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:45:46","Restart",177,16
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:45:51","SAFE2",178,16
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:45:59","Player_DATA_CONFIRMED",179,16
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:46:22","AT2",180,17
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:46:25","DANGER2",181,17
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:46:25","DAT2",182,17
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:46:50","PCR2",183,17
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:46:52","SHB2",184,17
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:47:00","CR2",185,17
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:47:04","Ball Position",186,17
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:47:13","Restart",187,18
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:47:24","SHB2",188,18
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:47:25","SAFE1",189,18
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:47:25","GK1",190,18
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:47:32","Restart",191,18
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:47:33","SAFE1",192,18
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:47:40","POSSIBLE_TI",193,18
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:47:41","TI2",194,18
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:47:50","Restart",195,18
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:47:51","AT2",196,18
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:47:54","SAFE2",197,18
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:48:00","AT2",198,18
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:48:00","DANGER2",199,18
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:48:00","DAT2",200,18
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:48:02","SAFE1",201,18
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:48:16","AT2",202,19
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:48:25","SAFE1",203,19
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:48:28","CLS",204,19
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:48:29","SAFE2",205,19
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:48:39","AT1",206,19
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:48:40","DANGER1",207,19
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:48:40","DAT1",208,19
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:48:54","SAFE2",209,19
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:48:55","POSSIBLE_TI",210,19
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:48:56","TI2",211,19
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:49:10","Restart",212,19
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:49:10","SAFE2",213,19
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:49:13","AT2",214,20
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:49:30","SAFE2",215,20
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:49:37","SAFE2",216,20
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:50:07","SAFE2",217,20
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:50:17","AT2",218,21
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:50:20","DANGER2",219,21
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:50:20","DAT2",220,21
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:50:45","PCR2",221,21
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:50:45","CR2",222,21
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:50:46","Ball Position",223,21
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:51:11","Restart",224,21
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:51:15","SHB2",225,22
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:51:20","SAFE1",226,22
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:51:24","SAFE2",227,22
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:51:48","AT2",228,22
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:51:50","DANGER2",229,22
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:51:50","DAT2",230,22
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:52:02","SAFE1",231,22
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:52:09","AT1",232,22
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:52:13","POSSIBLE_TI",233,23
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:52:18","TI1",234,23
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:52:40","Restart",235,23
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:52:44","DANGER1",236,23
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:52:44","DAT1",237,23
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:52:54","SHB1",238,23
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:52:55","POSSIBLE_TI",239,23
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:52:56","TI1",240,23
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:01","Restart",241,23
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:07","POSSIBLE_TI",242,23
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:09","TI1",243,23
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:09","Restart",244,23
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:14","SAFE2",245,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:15","AT2",246,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:19","DANGER2",247,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:19","DAT2",248,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:24","SAFE1",249,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:31","AT1",250,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:38","Possible Free Kick",251,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:39","SAFE2",253,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:39","F1",254,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:39","FK2",255,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:39","Ball Position",256,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:46","Restart",257,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:47","SAFE2",258,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:49","AT2",259,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:54","DANGER2",260,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:53:54","DAT2",261,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:54:01","SAFE1",262,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:54:10","Possible Free Kick",263,24
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:54:13","F2",265,25
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:54:13","FK1",266,25
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:54:13","Ball Position",267,25
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:54:25","Restart",268,25
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:54:36","SAFE1",269,25
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:54:44","AT1",270,25
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:54:48","DANGER1",271,25
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:54:48","DAT1",272,25
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:54:54","Possible Free Kick",273,25
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:54:55","SAFE2",275,25
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:54:55","F1",276,25
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:54:55","FK2",277,25
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:54:55","Ball Position",278,25
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:55:18","Restart",279,26
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:55:18","SAFE2",280,26
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:55:29","AT2",281,26
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:55:35","DANGER2",282,26
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:55:35","DAT2",283,26
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:55:52","SAFE2",284,26
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:56:07","AT2",285,26
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:56:08","DANGER2",286,26
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:56:08","DAT2",287,26
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:56:12","SAFE1",288,27
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:56:32","AT1",289,27
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:56:44","DANGER1",290,27
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:56:44","DAT1",291,27
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:56:51","BLOCKED1",292,27
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:57:32","SAFE1",293,28
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:57:42","AT1",294,28
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:57:44","Possible Free Kick",295,28
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:57:47","SAFE2",297,28
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:57:47","O1",298,28
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:57:47","FK2",299,28
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:57:47","Ball Position",300,28
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:57:52","Restart",301,28
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:57:53","SAFE2",302,28
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:58:19","AT2",303,29
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:58:21","DANGER2",304,29
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:58:21","DAT2",305,29
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:58:55","SAFE1",306,29
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:59:09","AT1",307,29
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:59:23","DANGER1",308,30
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:59:23","DAT1",309,30
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:59:29","Possible Free Kick",310,30
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:59:35","POSSIBLE_CARDS",312,30
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:59:37","YC2",313,30
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:59:38","CONF_YC2",314,30
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:59:41","Scorer",315,30
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:59:42","F2",316,30
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:59:42","FK1",317,30
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:59:42","DFK1",318,30
969482,"Swansea City AFC","Chelsea FC","04/28/2018 16:59:42","Ball Position",319,30
969482,"Swansea City AFC","Chelsea FC","04/28/2018 17:00:23","Restart",320,31
969482,"Swansea City AFC","Chelsea FC","04/28/2018 17:00:26","SAFE1",321,31
969482,"Swansea City AFC","Chelsea FC","04/28/2018 17:00:32","Player_DATA_CONFIRMED",322,31
969482,"Swansea City AFC","Chelsea FC","04/28/2018 17:00:39","SAFE1",323,31
969482,"Swansea City AFC","Chelsea FC","04/28/2018 17:00:47","AT2",324,31
969482,"Swansea City AFC","Chelsea FC","04/28/2018 17:00:52","SAFE2",325,31
969482,"Swansea City AFC","Chelsea FC","04/28/2018 17:00:58","SAFE2",326,31
969482,"Swansea City AFC","Chelsea FC","04/28/2018 17:01:08","SAFE2",327,31
969482,"Swansea City AFC","Chelsea FC","04/28/2018 17:01:16","AT1",328,32
969482,"Swansea City AFC","Chelsea FC","04/28/2018 17:01:19","SAFE2",329,32
969482,"Swansea City AFC","Chelsea FC","04/28/2018 17:01:24","AT2",330,32
